"price","change","match_qtty","side","time","total_vol"
32900,-50,78400,"unknown","14:45:02",1512300
33000,50,300,"sd","14:29:41",1433900
33000,50,1600,"sd","14:29:41",1433600
33050,100,100,"bu","14:29:30",1432000
33000,50,400,"sd","14:29:26",1431900
33000,50,100,"sd","14:29:26",1431500
33050,100,100,"sd","14:29:26",1431400
33050,100,100,"sd","14:29:26",1431300
33050,100,1000,"sd","14:29:26",1431200
33050,100,1300,"sd","14:29:26",1430200
33050,100,200,"sd","14:29:26",1428900
33050,100,300,"sd","14:29:09",1428700
33050,100,1000,"sd","14:28:51",1428400
33050,100,200,"bu","14:28:36",1427400
33050,100,400,"bu","14:28:33",1427200
33050,100,300,"bu","14:28:29",1426800
33000,50,500,"sd","14:28:17",1426500
33000,50,900,"sd","14:28:16",1426000
33000,50,300,"bu","14:28:14",1425100
33000,50,1100,"bu","14:28:14",1424800
33000,50,200,"bu","14:28:14",1423700
33000,50,5000,"bu","14:28:14",1423500
33000,50,1000,"bu","14:28:14",1418500
33000,50,900,"bu","14:28:14",1417500
32950,0,1000,"sd","14:28:14",1416600
33000,50,100,"bu","14:28:11",1415600
33000,50,200,"bu","14:28:04",1415500
33000,50,200,"bu","14:28:00",1415300
33000,50,2000,"bu","14:27:40",1415100
33000,50,500,"bu","14:27:21",1413100
33000,50,2000,"bu","14:27:15",1412600
33000,50,100,"bu","14:27:14",1410600
33000,50,400,"sd","14:27:12",1410500
33000,50,100,"sd","14:27:12",1410100
33000,50,200,"sd","14:27:12",1410000
33000,50,100,"sd","14:27:12",1409800
33000,50,200,"sd","14:27:12",1409700
33000,50,2000,"sd","14:27:12",1409500
33000,50,1200,"sd","14:27:12",1407500
33000,50,1000,"sd","14:27:08",1406300
33000,50,300,"sd","14:27:08",1405300
33000,50,100,"sd","14:27:08",1405000
33000,50,100,"sd","14:27:08",1404900
33000,50,200,"sd","14:27:08",1404800
33000,50,300,"sd","14:27:08",1404600
33000,50,700,"sd","14:27:08",1404300
33000,50,300,"sd","14:27:08",1403600
33000,50,100,"sd","14:27:05",1403300
33000,50,500,"sd","14:27:05",1403200
33000,50,1000,"sd","14:27:05",1402700
33000,50,1000,"sd","14:27:05",1401700
33000,50,100,"sd","14:27:05",1400700
33000,50,1000,"sd","14:27:05",1400600
33000,50,300,"sd","14:27:05",1399600
33000,50,100,"sd","14:27:05",1399300
33000,50,500,"sd","14:27:05",1399200
33000,50,1000,"sd","14:27:05",1398700
33000,50,100,"sd","14:27:05",1397700
33000,50,300,"sd","14:27:05",1397600
33000,50,1000,"sd","14:27:05",1397300
33000,50,1000,"sd","14:27:02",1396300
33000,50,300,"sd","14:27:02",1395300
33000,50,1000,"sd","14:27:02",1395000
33000,50,300,"sd","14:27:02",1394000
33000,50,2000,"sd","14:27:02",1393700
33000,50,3000,"sd","14:26:57",1391700
33000,50,1000,"sd","14:26:57",1388700
33000,50,500,"sd","14:26:57",1387700
33000,50,500,"sd","14:26:57",1387200
33000,50,1000,"sd","14:26:57",1386700
33050,100,400,"bu","14:26:46",1385700
33050,100,100,"sd","14:26:42",1385300
33050,100,100,"sd","14:26:42",1385200
33050,100,400,"sd","14:26:42",1385100
33050,100,900,"sd","14:26:37",1384700
33050,100,100,"sd","14:26:37",1383800
33050,100,800,"sd","14:26:37",1383700
33050,100,100,"sd","14:26:37",1382900
33050,100,500,"sd","14:26:37",1382800
33050,100,100,"sd","14:26:37",1382300
33050,100,300,"sd","14:26:37",1382200
33050,100,200,"sd","14:26:37",1381900
33050,100,300,"sd","14:26:28",1381700
33050,100,500,"sd","14:26:28",1381400
33100,150,200,"sd","14:26:28",1380900
33100,150,800,"sd","14:26:27",1380700
33100,150,100,"sd","14:26:27",1379900
33100,150,100,"sd","14:26:27",1379800
33100,150,100,"sd","14:26:27",1379700
33100,150,800,"sd","14:26:24",1379600
33100,150,1500,"sd","14:26:24",1378800
33100,150,1000,"sd","14:26:22",1377300
33100,150,500,"sd","14:26:22",1376300
33100,150,500,"sd","14:26:22",1375800
33100,150,1000,"sd","14:26:22",1375300
33100,150,500,"sd","14:26:20",1374300
33100,150,100,"sd","14:26:14",1373800
33100,150,4900,"sd","14:26:12",1373700
33100,150,100,"sd","14:26:12",1368800
33100,150,1800,"sd","14:26:12",1368700
33150,200,1000,"sd","14:25:57",1366900
33150,200,500,"sd","14:25:57",1365900
33150,200,100,"bu","14:24:58",1365400
33100,150,1000,"sd","14:24:37",1365300
33200,250,1500,"bu","14:24:28",1364300
33100,150,2000,"sd","14:24:20",1362800
33100,150,200,"bu","14:23:46",1360800
33050,100,100,"sd","14:23:36",1360600
33100,150,100,"bu","14:23:30",1360500
33100,150,100,"bu","14:23:30",1360400
33100,150,700,"bu","14:23:16",1360300
33100,150,300,"bu","14:23:16",1359600
33100,150,200,"sd","14:22:57",1359300
33100,150,1500,"sd","14:22:57",1359100
33100,150,1000,"sd","14:22:54",1357600
33100,150,500,"sd","14:22:53",1356600
33100,150,1000,"sd","14:22:53",1356100
33100,150,1000,"sd","14:22:53",1355100
33100,150,100,"sd","14:22:41",1354100
33100,150,100,"sd","14:22:19",1354000
33100,150,100,"sd","14:22:19",1353900
33100,150,100,"sd","14:22:19",1353800
33100,150,200,"sd","14:22:19",1353700
33150,200,100,"sd","14:22:19",1353500
33150,200,2500,"sd","14:22:19",1353400
33150,200,100,"sd","14:22:19",1350900
33150,200,1000,"sd","14:22:19",1350800
33150,200,1000,"sd","14:22:19",1349800
33150,200,100,"sd","14:22:19",1348800
33150,200,300,"sd","14:22:19",1348700
33150,200,300,"sd","14:22:19",1348400
33150,200,1000,"sd","14:22:19",1348100
33150,200,100,"sd","14:22:19",1347100
33150,200,1000,"sd","14:22:19",1347000
33200,250,800,"sd","14:22:17",1346000
33200,250,700,"sd","14:22:17",1345200
33200,250,500,"sd","14:22:17",1344500
33200,250,400,"sd","14:22:17",1344000
33200,250,500,"sd","14:22:16",1343600
33200,250,1000,"sd","14:22:15",1343100
33200,250,100,"sd","14:22:15",1342100
33200,250,900,"sd","14:22:15",1342000
33200,250,200,"sd","14:22:15",1341100
33200,250,300,"sd","14:22:15",1340900
33200,250,100,"sd","14:22:15",1340600
33200,250,200,"sd","14:22:15",1340500
33200,250,200,"sd","14:22:15",1340300
33200,250,100,"sd","14:22:13",1340100
