"price","change","match_qtty","side","time","total_vol"
12500,0,39000,"bu","14:45:01",851400
12500,0,1400,"bu","14:29:48",812400
12500,0,3600,"bu","14:29:35",811000
12400,-100,400,"sd","14:28:54",807400
12400,-100,1000,"sd","14:28:54",807000
12400,-100,5000,"sd","14:28:54",806000
12400,-100,500,"sd","14:28:54",801000
12450,-50,1000,"sd","14:28:54",800500
12500,0,300,"bu","14:27:55",799500
12500,0,100,"bu","14:26:54",799200
12500,0,100,"bu","14:26:34",799100
12500,0,300,"bu","14:26:34",799000
12500,0,900,"sd","14:26:26",798700
12500,0,1500,"sd","14:26:26",797800
12500,0,200,"sd","14:26:16",796300
12500,0,1300,"sd","14:26:09",796100
12500,0,100,"sd","14:26:09",794800
12500,0,8600,"sd","14:26:09",794700
12500,0,1400,"sd","14:26:04",786100
12500,0,200,"sd","14:26:04",784700
12500,0,400,"sd","14:26:04",784500
12500,0,300,"sd","14:24:40",784100
12550,50,500,"bu","14:24:15",783800
12550,50,1000,"bu","14:24:15",783300
12550,50,300,"bu","14:23:31",782300
12550,50,1800,"bu","14:23:13",782000
12550,50,100,"bu","14:23:13",780200
12550,50,1000,"bu","14:23:13",780100
12550,50,400,"bu","14:23:13",779100
12550,50,1000,"bu","14:23:13",778700
12550,50,400,"bu","14:23:13",777700
12550,50,300,"bu","14:23:13",777300
12500,0,100,"sd","14:20:46",777000
12500,0,4200,"sd","14:20:01",776900
12500,0,800,"sd","14:20:01",772700
12500,0,300,"sd","14:19:55",771900
12500,0,300,"sd","14:19:37",771600
12500,0,600,"bu","14:19:36",771300
12500,0,4000,"sd","14:19:16",770700
12500,0,5400,"sd","14:19:16",766700
12500,0,200,"sd","14:18:20",761300
12500,0,200,"sd","14:18:20",761100
12500,0,500,"sd","14:18:20",760900
12500,0,100,"sd","14:18:20",760400
12550,50,2700,"sd","14:16:47",760300
12550,50,200,"sd","14:16:47",757600
12550,50,4000,"sd","14:16:45",757400
12550,50,300,"sd","14:16:39",753400
12550,50,14700,"sd","14:16:08",753100
12550,50,400,"sd","14:16:06",738400
12600,100,500,"bu","14:15:47",738000
12600,100,2000,"bu","14:15:41",737500
12600,100,200,"bu","14:15:40",735500
12600,100,300,"bu","14:15:40",735300
12550,50,100,"sd","14:15:34",735000
12550,50,400,"sd","14:15:18",734900
12550,50,100,"sd","14:15:12",734500
12550,50,8000,"sd","14:15:08",734400
12550,50,1000,"sd","14:14:51",726400
12600,100,500,"bu","14:14:27",725400
12600,100,200,"sd","14:13:46",724900
12600,100,200,"bu","14:13:43",724700
12600,100,500,"bu","14:13:43",724500
12600,100,1000,"bu","14:13:43",724000
12600,100,1000,"bu","14:13:43",723000
12600,100,500,"bu","14:13:40",722000
12600,100,1000,"bu","14:13:40",721500
12600,100,1000,"bu","14:13:40",720500
12600,100,200,"bu","14:13:40",719500
12600,100,1000,"bu","14:13:40",719300
12600,100,3700,"bu","14:13:40",718300
12600,100,500,"bu","14:13:40",714600
12600,100,500,"bu","14:13:40",714100
12600,100,400,"bu","14:13:40",713600
12600,100,500,"bu","14:13:40",713200
12600,100,5000,"bu","14:13:40",712700
12600,100,500,"bu","14:13:40",707700
12600,100,100,"bu","14:13:40",707200
12600,100,2000,"bu","14:13:40",707100
