"price","change","match_qtty","side","time","total_vol"
23500,700,100,"bu","14:27:02",2200
23500,700,100,"bu","14:26:00",2100
23400,600,100,"bu","14:24:09",2000
22700,-100,300,"sd","14:07:29",1900
22800,0,100,"unknown","13:57:08",1600
22700,-100,300,"sd","13:51:29",1500
22800,0,100,"bu","13:43:37",1200
22700,-100,100,"sd","13:22:06",1100
22900,100,100,"sd","11:08:26",1000
23100,300,100,"unknown","10:36:53",900
23100,300,400,"unknown","10:16:13",800
23100,300,200,"bu","10:13:33",400
22900,100,100,"bu","10:09:54",200
22700,-100,100,"sd","10:09:39",100
