"price","change","match_qtty","side","time","total_vol"
14100,200,100,"bu","14:32:17",15800
14100,200,1000,"bu","14:13:50",15700
14100,200,100,"bu","14:11:01",14700
14100,200,900,"bu","14:10:04",14600
13900,0,1500,"sd","14:09:57",13700
13900,0,400,"bu","13:52:33",12200
13800,-100,200,"bu","13:40:07",11800
13800,-100,100,"sd","13:39:18",11600
13800,-100,700,"bu","13:25:52",11500
13800,-100,500,"bu","13:24:34",10800
13800,-100,100,"bu","13:24:20",10300
13800,-100,100,"bu","13:24:04",10200
13800,-100,100,"bu","13:21:41",10100
13800,-100,100,"bu","13:21:23",10000
13800,-100,3400,"sd","13:20:48",9900
13900,0,700,"unknown","13:15:20",6500
13900,0,300,"unknown","11:26:17",5800
13900,0,800,"unknown","10:55:25",5500
13900,0,500,"sd","10:51:50",4700
13900,0,4000,"sd","10:35:46",4200
14000,100,100,"bu","10:14:55",200
13900,0,100,"sd","10:02:01",100
