"price","change","match_qtty","side","time","total_vol"
3500,100,4500,"sd","14:45:00",430700
3500,100,400,"sd","14:29:34",426200
3500,100,200,"sd","14:28:16",425800
3500,100,10000,"sd","14:27:05",425600
3500,100,10000,"sd","14:26:00",415600
3500,100,1200,"sd","14:25:44",405600
3500,100,1000,"sd","14:25:20",404400
3500,100,300,"sd","14:21:49",403400
3500,100,500,"sd","14:21:19",403100
3500,100,8400,"sd","14:20:43",402600
3500,100,10000,"sd","14:19:00",394200
3500,100,5000,"sd","14:14:31",384200
3500,100,1000,"sd","14:09:20",379200
3500,100,500,"sd","13:59:15",378200
3500,100,500,"sd","13:51:46",377700
3500,100,2000,"sd","13:48:36",377200
3500,100,400,"sd","13:47:25",375200
3500,100,100,"sd","13:42:27",374800
3600,200,100,"bu","13:41:20",374700
3500,100,2000,"sd","13:41:15",374600
3500,100,500,"sd","13:40:27",372600
3500,100,1500,"bu","13:40:25",372100
3500,100,500,"sd","13:40:13",370600
3500,100,100,"sd","13:39:52",370100
3500,100,2900,"sd","13:39:51",370000
3500,100,10000,"bu","13:39:37",367100
3500,100,3000,"bu","13:38:56",357100
3500,100,4700,"bu","13:37:27",354100
3500,100,5000,"bu","13:37:11",349400
3500,100,100,"bu","13:34:16",344400
3400,0,500,"sd","13:32:51",344300
3500,100,15000,"bu","13:30:21",343800
3500,100,500,"bu","13:27:34",328800
3500,100,100,"bu","13:25:48",328300
3500,100,1000,"bu","13:17:26",328200
3500,100,300,"bu","13:16:22",327200
3500,100,3000,"bu","13:11:38",326900
3500,100,100,"bu","13:08:20",323900
3500,100,200,"bu","13:03:14",323800
3500,100,1000,"bu","13:00:48",323600
3500,100,100,"bu","13:00:08",322600
3500,100,200,"bu","11:23:20",322500
3500,100,700,"bu","11:23:13",322300
3500,100,2000,"sd","11:18:30",321600
3500,100,2000,"sd","11:16:16",319600
3500,100,100,"sd","11:14:59",317600
3500,100,300,"sd","11:06:39",317500
3500,100,1000,"sd","11:06:31",317200
3500,100,1000,"sd","11:05:51",316200
3500,100,9200,"sd","11:04:53",315200
3500,100,1000,"bu","11:04:32",306000
3500,100,100,"bu","10:52:25",305000
3500,100,100,"bu","10:49:48",304900
3500,100,900,"bu","10:48:46",304800
3500,100,6900,"bu","10:42:57",303900
3500,100,1600,"sd","10:41:41",297000
3500,100,3000,"sd","10:41:38",295400
3500,100,500,"sd","10:39:56",292400
3500,100,1500,"sd","10:39:26",291900
3500,100,1500,"sd","10:38:01",290400
3500,100,1000,"sd","10:35:23",288900
3500,100,6100,"bu","10:33:22",287900
3500,100,300,"bu","10:32:57",281800
3500,100,45000,"bu","10:31:07",281500
3500,100,63800,"sd","10:29:41",236500
3500,100,200,"sd","10:27:59",172700
3500,100,2000,"sd","10:27:46",172500
3500,100,33800,"sd","10:25:48",170500
3600,200,200,"bu","10:21:33",136700
3500,100,100,"sd","10:16:37",136500
3600,200,300,"bu","10:10:33",136400
3600,200,100,"bu","10:10:16",136100
3600,200,1000,"bu","10:09:10",136000
3500,100,300,"sd","10:05:39",135000
3500,100,200,"sd","10:04:54",134700
3500,100,2000,"sd","10:03:52",134500
3500,100,5000,"sd","10:00:48",132500
3500,100,500,"sd","09:56:35",127500
3500,100,300,"sd","09:55:29",127000
3500,100,700,"sd","09:50:29",126700
3500,100,900,"sd","09:50:20",126000
3600,200,200,"bu","09:25:05",125100
3600,200,300,"bu","09:23:23",124900
3500,100,100,"sd","09:22:08",124600
3600,200,100,"bu","09:21:17",124500
3600,200,100,"bu","09:19:08",124400
3500,100,500,"sd","09:18:52",124300
3500,100,2000,"sd","09:18:00",123800
3600,200,500,"bu","09:17:39",121800
3600,200,2500,"bu","09:16:12",121300
3600,200,200,"bu","09:15:10",118800
3500,100,5000,"sd","09:14:00",118600
3500,100,2000,"sd","09:13:31",113600
3600,200,100,"bu","09:11:43",111600
3500,100,500,"sd","09:11:23",111500
3500,100,100,"sd","09:08:05",111000
3500,100,2400,"bu","09:03:14",110900
3500,100,2000,"bu","09:03:09",108500
3500,100,7000,"bu","09:03:03",106500
3500,100,2500,"bu","09:02:45",99500
3500,100,5000,"bu","09:02:41",97000
3500,100,6000,"bu","09:02:23",92000
3500,100,5000,"bu","09:02:05",86000
3500,100,15000,"bu","09:01:59",81000
3500,100,5000,"bu","09:01:57",66000
3500,100,58000,"bu","09:01:53",61000
3500,100,3000,"bu","09:01:24",3000
