"price","change","match_qtty","side","time","total_vol"
15400,400,142700,"bu","14:45:01",2316400
15300,300,5000,"sd","14:29:52",2173700
15300,300,100,"sd","14:29:45",2168700
15300,300,100,"sd","14:29:44",2168600
15300,300,1000,"sd","14:29:40",2168500
15300,300,10000,"sd","14:29:39",2167500
15400,400,6600,"bu","14:29:38",2157500
15300,300,10000,"sd","14:29:29",2150900
15300,300,500,"sd","14:29:27",2140900
15300,300,200,"sd","14:29:18",2140400
15400,400,500,"bu","14:29:17",2140200
15400,400,500,"bu","14:29:00",2139700
15300,300,500,"sd","14:28:50",2139200
15400,400,1000,"bu","14:28:49",2138700
15400,400,1600,"bu","14:28:45",2137700
15400,400,2000,"bu","14:28:23",2136100
15400,400,1000,"bu","14:28:22",2134100
15400,400,1000,"bu","14:28:21",2133100
15400,400,200,"bu","07:28:08",2132100
15300,300,300,"sd","14:28:07",2131900
15300,300,1000,"sd","14:27:35",2131600
15300,300,5000,"sd","14:27:34",2130600
15400,400,2000,"bu","14:27:27",2125600
15400,400,1000,"bu","14:27:25",2123600
15300,300,1000,"sd","14:27:03",2122600
15300,300,2000,"sd","14:27:01",2121600
15400,400,800,"bu","14:26:40",2119600
15300,300,5000,"sd","14:26:10",2118800
15300,300,1100,"sd","14:26:09",2113800
15300,300,5000,"sd","14:25:47",2112700
15300,300,300,"sd","14:25:27",2107700
15300,300,5000,"sd","14:25:07",2107400
15300,300,3400,"sd","14:24:39",2102400
15300,300,1000,"sd","14:24:00",2099000
15400,400,500,"bu","14:22:21",2098000
15400,400,900,"bu","14:21:53",2097500
15400,400,200,"bu","14:21:29",2096600
15400,400,200,"bu","14:21:19",2096400
15300,300,1500,"sd","14:21:10",2096200
15300,300,1000,"sd","14:20:32",2094700
15400,400,1000,"bu","14:18:58",2093700
15400,400,4200,"bu","14:17:33",2092700
15400,400,3000,"sd","14:17:21",2088500
15400,400,4000,"sd","14:17:17",2085500
15400,400,30000,"sd","14:17:12",2081500
15500,500,100,"bu","14:17:01",2051500
15400,400,20000,"sd","14:17:00",2051400
15400,400,2800,"sd","14:15:41",2031400
15400,400,1500,"sd","14:15:18",2028600
15400,400,200,"sd","14:14:52",2027100
15400,400,3500,"sd","14:14:04",2026900
15400,400,4000,"sd","14:13:51",2023400
15400,400,1000,"sd","14:13:12",2019400
15400,400,4000,"sd","14:12:55",2018400
15400,400,400,"sd","14:12:50",2014400
15400,400,500,"sd","14:12:37",2014000
15400,400,5600,"sd","14:12:23",2013500
15500,500,5000,"bu","14:11:46",2007900
15400,400,800,"sd","14:11:38",2002900
