"price","change","match_qtty","side","time","total_vol"
66000,-400,3700,"unknown","14:45:01",147900
66000,-400,200,"sd","14:29:04",144200
66000,-400,300,"sd","14:29:04",144000
66000,-400,200,"sd","14:26:53",143700
66000,-400,100,"sd","14:26:53",143500
66000,-400,200,"sd","14:26:53",143400
66000,-400,100,"sd","14:26:41",143200
66000,-400,500,"sd","14:26:32",143100
66000,-400,100,"sd","14:26:32",142600
66000,-400,1500,"sd","14:26:26",142500
66000,-400,1100,"sd","14:26:16",141000
66100,-300,100,"sd","14:26:16",139900
66100,-300,100,"bu","14:26:16",139800
66100,-300,100,"bu","14:25:57",139700
66100,-300,100,"bu","14:25:56",139600
66100,-300,100,"sd","14:25:42",139500
66100,-300,200,"sd","14:25:42",139400
66100,-300,100,"sd","14:25:42",139200
66100,-300,300,"sd","14:25:42",139100
66100,-300,300,"bu","14:24:25",138800
66100,-300,300,"bu","14:24:25",138500
66100,-300,200,"bu","14:24:12",138200
66100,-300,500,"sd","14:23:07",138000
66100,-300,500,"sd","14:22:51",137500
66100,-300,1000,"sd","14:22:51",137000
66100,-300,300,"sd","14:22:51",136000
66100,-300,800,"sd","14:22:51",135700
66100,-300,100,"sd","14:22:39",134900
66100,-300,100,"sd","14:19:26",134800
66100,-300,200,"sd","14:19:26",134700
66100,-300,200,"sd","14:17:37",134500
66100,-300,300,"sd","14:17:37",134300
66100,-300,700,"bu","14:17:18",134000
66000,-400,100,"sd","14:17:07",133300
66000,-400,500,"sd","14:16:44",133200
66000,-400,1700,"sd","14:16:29",132700
66000,-400,1000,"sd","14:16:29",131000
66000,-400,100,"sd","14:16:29",130000
66000,-400,200,"sd","14:16:29",129900
66000,-400,800,"sd","14:16:19",129700
66000,-400,400,"sd","14:16:19",128900
66000,-400,500,"sd","14:16:19",128500
66100,-300,100,"sd","14:15:50",128000
66100,-300,400,"sd","14:15:50",127900
66100,-300,100,"sd","14:15:44",127500
66100,-300,500,"sd","14:15:44",127400
66100,-300,100,"sd","14:15:44",126900
66100,-300,1000,"sd","14:15:44",126800
66200,-200,500,"sd","14:15:44",125800
66200,-200,100,"sd","14:15:44",125300
66200,-200,100,"sd","14:15:44",125200
66300,-100,100,"sd","14:15:30",125100
66300,-100,200,"sd","14:15:30",125000
66300,-100,800,"sd","14:15:19",124800
66300,-100,2000,"sd","14:15:19",124000
66300,-100,4000,"sd","14:15:19",122000
66300,-100,100,"sd","14:15:19",118000
66300,-100,100,"sd","14:15:19",117900
66300,-100,500,"sd","14:15:19",117800
66300,-100,500,"sd","14:15:19",117300
66400,0,100,"bu","14:12:23",116800
66400,0,700,"sd","14:11:42",116700
66400,0,300,"bu","14:11:33",116000
66400,0,300,"bu","14:11:15",115700
66400,0,100,"sd","14:11:10",115400
66400,0,900,"bu","14:11:08",115300
66400,0,200,"sd","14:11:04",114400
66400,0,1000,"sd","14:11:04",114200
66400,0,1000,"sd","14:11:04",113200
66400,0,100,"sd","14:11:04",112200
66400,0,400,"sd","14:11:04",112100
66400,0,1000,"sd","14:11:04",111700
66400,0,100,"bu","14:05:52",110700
66400,0,100,"bu","14:05:50",110600
66400,0,400,"bu","14:05:50",110500
66400,0,200,"bu","14:05:50",110100
66400,0,300,"bu","14:05:50",109900
66400,0,200,"bu","14:04:38",109600
66400,0,1000,"sd","14:02:48",109400
66400,0,1000,"sd","14:02:48",108400
