"price","change","match_qtty","side","time","total_vol"
2900,0,100,"sd","14:25:43",11600
2900,0,200,"sd","13:54:03",11500
2900,0,700,"bu","13:08:15",11300
2900,0,500,"bu","13:08:02",10600
2900,0,300,"bu","13:05:54",10100
2900,0,1500,"bu","13:00:03",9800
3000,100,4300,"bu","11:06:53",8300
3000,100,800,"bu","11:04:30",4000
3000,100,200,"unknown","10:14:02",3200
3000,100,1800,"sd","10:06:50",3000
3000,100,800,"bu","10:01:06",1200
3000,100,100,"bu","09:23:37",400
3100,200,100,"bu","09:22:11",300
3000,100,200,"unknown","09:21:58",200
