"price","change","match_qtty","side","time","total_vol"
15200,200,700,"bu","14:54:18",43100
15200,200,5000,"bu","14:48:24",42400
15100,100,800,"sd","14:31:45",37400
15100,100,4200,"sd","14:25:40",36600
15100,100,3000,"sd","14:24:10",32400
15100,100,500,"sd","14:14:10",29400
15100,100,2300,"sd","14:14:02",28900
15100,100,100,"sd","14:08:31",26600
15200,200,1000,"bu","13:45:13",26500
15100,100,1000,"sd","13:35:59",25500
15200,200,1600,"bu","13:35:43",24500
15100,100,200,"sd","13:08:52",22900
15200,200,100,"bu","13:00:02",22700
15200,200,200,"bu","11:27:11",22600
15200,200,300,"bu","11:25:46",22400
15200,200,100,"bu","11:11:07",22100
15200,200,200,"bu","11:04:33",22000
15200,200,100,"bu","11:03:24",21800
15200,200,200,"bu","11:01:48",21700
15100,100,100,"sd","11:01:31",21500
15200,200,200,"sd","10:59:43",21400
15300,300,100,"bu","10:50:33",21200
15300,300,200,"bu","10:50:17",21100
15200,200,200,"sd","10:31:41",20900
15200,200,100,"sd","10:31:02",20700
15200,200,5000,"sd","10:30:34",20600
15200,200,5000,"sd","10:29:58",15600
15300,300,2000,"bu","10:18:40",10600
15300,300,100,"bu","10:17:48",8600
15300,300,200,"bu","10:16:28",8500
15300,300,1000,"bu","09:54:09",8300
15300,300,1000,"sd","09:54:03",7300
15300,300,100,"sd","09:50:51",6300
15300,300,500,"sd","09:50:18",6200
15300,300,1000,"sd","09:48:47",5700
15300,300,1000,"sd","09:46:46",4700
15300,300,100,"sd","09:42:36",3700
15300,300,700,"bu","09:40:03",3600
15300,300,300,"bu","09:38:00",2900
15300,300,1700,"sd","09:33:56",2600
15200,200,900,"bu","09:32:07",900
