"price","change","match_qtty","side","time","total_vol"
11850,100,700,"sd","14:45:01",85700
11800,50,100,"sd","14:23:37",85000
11900,150,100,"bu","13:53:51",84900
11900,150,100,"bu","13:40:38",84800
11800,50,300,"bu","13:38:32",84700
11800,50,200,"bu","13:38:32",84400
11800,50,500,"bu","13:38:32",84200
11800,50,100,"bu","13:38:32",83700
11800,50,1000,"bu","13:19:42",83600
11800,50,800,"bu","13:19:04",82600
11800,50,100,"bu","13:19:04",81800
11800,50,100,"bu","13:19:04",81700
11800,50,200,"bu","13:07:34",81600
11800,50,100,"bu","13:00:17",81400
11800,50,100,"bu","11:15:55",81300
11800,50,100,"bu","11:15:55",81200
11800,50,500,"bu","11:08:18",81100
11800,50,50000,"bu","11:08:13",80600
11750,0,1000,"bu","11:05:38",30600
11750,0,3000,"bu","10:37:16",29600
11750,0,19200,"bu","10:23:19",26600
11750,0,1800,"bu","10:20:23",7400
11750,0,1700,"bu","10:20:23",5600
11750,0,3300,"bu","10:17:24",3900
11700,-50,100,"sd","09:37:32",600
11750,0,500,"unknown","09:15:01",500
