"price","change","match_qtty","side","time","total_vol"
16950,-250,277100,"unknown","14:45:03",2977500
16800,-400,400,"bu","14:29:58",2700400
16800,-400,200,"bu","14:29:58",2700000
16800,-400,1400,"bu","14:29:58",2699800
16750,-450,400,"bu","14:29:55",2698400
16750,-450,500,"bu","14:29:51",2698000
16750,-450,100,"bu","14:29:49",2697500
16750,-450,200,"bu","14:29:49",2697400
16750,-450,100,"bu","14:29:48",2697200
16700,-500,900,"sd","14:29:47",2697100
16700,-500,500,"sd","14:29:47",2696200
16700,-500,3000,"sd","14:29:47",2695700
16700,-500,500,"sd","14:29:47",2692700
16700,-500,100,"sd","14:29:47",2692200
16750,-450,500,"bu","14:29:46",2692100
16750,-450,100,"bu","14:29:40",2691600
16750,-450,1000,"sd","14:29:27",2691500
16750,-450,500,"sd","14:29:27",2690500
16750,-450,100,"sd","14:29:27",2690000
16750,-450,100,"sd","14:29:27",2689900
16750,-450,600,"sd","14:29:27",2689800
16750,-450,500,"sd","14:29:21",2689200
16750,-450,900,"sd","14:29:13",2688700
16750,-450,100,"sd","14:29:13",2687800
16750,-450,100,"sd","14:29:13",2687700
16750,-450,100,"sd","14:29:13",2687600
16750,-450,100,"sd","14:29:04",2687500
16750,-450,100,"sd","14:29:04",2687400
16750,-450,1000,"sd","14:29:04",2687300
16750,-450,2100,"sd","14:29:04",2686300
16750,-450,2900,"sd","14:29:00",2684200
16750,-450,4000,"sd","14:29:00",2681300
16750,-450,2000,"sd","14:29:00",2677300
16750,-450,3300,"sd","14:29:00",2675300
16750,-450,2000,"sd","14:28:54",2672000
16750,-450,3000,"sd","14:28:45",2670000
16750,-450,100,"sd","14:28:37",2667000
16750,-450,1600,"sd","14:28:30",2666900
16750,-450,2000,"sd","14:28:16",2665300
16750,-450,1500,"sd","14:28:03",2663300
16750,-450,100,"sd","14:27:33",2661800
16750,-450,200,"sd","14:27:26",2661700
16750,-450,1200,"sd","14:27:05",2661500
16750,-450,1000,"sd","14:27:05",2660300
16750,-450,4000,"sd","14:27:05",2659300
16750,-450,3800,"sd","14:27:05",2655300
16800,-400,1500,"bu","14:26:53",2651500
16800,-400,300,"bu","14:26:27",2650000
16750,-450,3000,"sd","14:26:15",2649700
16750,-450,200,"sd","14:26:09",2646700
16750,-450,300,"sd","14:25:43",2646500
16800,-400,300,"bu","14:25:38",2646200
16800,-400,500,"bu","14:25:37",2645900
16750,-450,200,"sd","14:25:15",2645400
16800,-400,5000,"sd","14:25:03",2645200
16800,-400,200,"bu","14:24:27",2640200
16800,-400,1700,"bu","14:24:27",2640000
16800,-400,100,"bu","14:24:27",2638300
16750,-450,200,"sd","14:24:18",2638200
16800,-400,400,"bu","14:24:05",2638000
16800,-400,100,"bu","14:24:05",2637600
16800,-400,200,"bu","14:23:57",2637500
16750,-450,200,"sd","14:23:51",2637300
16800,-400,300,"bu","14:23:46",2637100
16800,-400,200,"sd","14:23:43",2636800
16800,-400,700,"sd","14:23:43",2636600
16800,-400,300,"sd","14:23:36",2635900
16800,-400,1000,"bu","14:23:06",2635600
16800,-400,200,"bu","14:22:58",2634600
16800,-400,900,"bu","14:22:58",2634400
16800,-400,1100,"bu","14:22:54",2633500
16800,-400,900,"bu","14:22:54",2632400
16750,-450,1600,"sd","14:22:53",2631500
16750,-450,200,"sd","14:22:51",2629900
16750,-450,300,"sd","14:22:36",2629700
16750,-450,900,"sd","14:22:36",2629400
