"price","change","match_qtty","side","time","total_vol"
5200,-100,900,"sd","14:39:27",11500
5300,0,100,"bu","14:22:24",10600
5300,0,100,"bu","14:22:08",10500
5300,0,1200,"bu","14:13:32",10400
5300,0,1400,"bu","13:24:06",9200
5300,0,800,"sd","11:24:41",7800
5300,0,400,"sd","10:39:50",7000
5300,0,700,"bu","10:39:41",6600
5300,0,1200,"bu","09:53:51",5900
5300,0,700,"bu","09:46:22",4700
5300,0,500,"sd","09:46:05",4000
5300,0,1100,"bu","09:29:23",3500
5300,0,1300,"bu","09:29:18",2400
5300,0,900,"sd","09:28:19",1100
5300,0,200,"sd","09:00:03",200
