"price","change","match_qtty","side","time","total_vol"
5020,130,62900,"unknown","14:45:01",2687700
5000,110,3000,"bu","14:29:31",2624800
5000,110,500,"bu","14:29:13",2621800
5000,110,1000,"sd","14:29:01",2621300
5000,110,200,"sd","14:29:01",2620300
5000,110,800,"sd","14:29:01",2620100
5000,110,1200,"sd","14:29:01",2619300
5020,130,100,"bu","14:29:00",2618100
5000,110,11000,"sd","14:28:55",2618000
5020,130,500,"bu","14:28:55",2607000
5020,130,500,"bu","14:28:55",2606500
5020,130,400,"bu","14:28:55",2606000
5020,130,700,"bu","14:28:55",2605600
5020,130,1900,"bu","14:28:55",2604900
5010,120,2000,"bu","14:28:55",2603000
5010,120,3000,"bu","14:28:55",2601000
5010,120,100,"bu","14:28:55",2598000
5010,120,900,"bu","14:28:55",2597900
5000,110,5000,"sd","14:28:23",2597000
5010,120,100,"bu","14:28:18",2592000
5010,120,1000,"bu","14:28:18",2591900
5010,120,8900,"bu","14:28:18",2590900
5000,110,10000,"sd","14:28:05",2582000
5010,120,1000,"bu","14:28:02",2572000
5010,120,100,"sd","14:27:43",2571000
5010,120,2000,"sd","14:27:39",2570900
5010,120,100,"sd","14:27:35",2568900
5010,120,10000,"sd","14:27:28",2568800
5010,120,5000,"sd","14:27:21",2558800
5020,130,100,"bu","14:27:19",2553800
5010,120,5000,"sd","14:27:10",2553700
5010,120,1000,"bu","14:27:07",2548700
5010,120,2000,"bu","14:27:07",2547700
5010,120,1000,"bu","14:27:07",2545700
5010,120,100,"bu","14:27:07",2544700
5010,120,200,"bu","14:27:07",2544600
5010,120,400,"bu","14:27:07",2544400
5010,120,10000,"bu","14:27:07",2544000
5000,110,10000,"sd","14:27:00",2534000
5000,110,1000,"sd","14:27:00",2524000
5010,120,100,"bu","14:26:30",2523000
5000,110,1000,"bu","14:26:17",2522900
5000,110,5000,"bu","14:26:17",2521900
5000,110,100,"bu","14:26:17",2516900
5000,110,15900,"bu","14:26:17",2516800
