"price","change","match_qtty","side","time","total_vol"
6600,-40,2800,"bu","14:45:01",187000
6600,-40,100,"bu","14:29:46",184200
6600,-40,200,"bu","14:25:36",184100
6600,-40,100,"bu","14:20:46",183900
6550,-90,900,"sd","14:20:38",183800
6550,-90,500,"sd","14:20:38",182900
6550,-90,2000,"sd","14:20:38",182400
6550,-90,200,"sd","14:20:38",180400
6550,-90,1200,"sd","14:20:38",180200
6570,-70,100,"sd","14:20:38",179000
6570,-70,200,"sd","14:20:38",178900
6570,-70,100,"sd","14:20:38",178700
6570,-70,800,"sd","14:20:38",178600
6570,-70,200,"sd","14:19:32",177800
6570,-70,100,"sd","14:19:32",177600
6600,-40,600,"bu","14:18:04",177500
6600,-40,500,"bu","14:16:52",176900
6600,-40,100,"bu","14:15:13",176400
6600,-40,100,"bu","14:14:28",176300
6570,-70,100,"sd","14:14:07",176200
6570,-70,1000,"sd","14:14:07",176100
6570,-70,1000,"sd","14:14:07",175100
6570,-70,400,"sd","14:14:07",174100
6600,-40,200,"sd","14:13:41",173700
6600,-40,1000,"sd","14:13:41",173500
6620,-20,100,"bu","14:09:50",172500
6620,-20,10000,"bu","14:06:02",172400
6600,-40,2300,"bu","14:04:28",162400
6600,-40,1000,"bu","14:03:16",160100
6600,-40,700,"sd","14:00:10",159100
6630,-10,100,"bu","13:58:40",158400
6600,-40,300,"bu","13:58:31",158300
6600,-40,1000,"bu","13:57:15",158000
6600,-40,1000,"bu","13:55:38",157000
6600,-40,1000,"bu","13:55:00",156000
6600,-40,600,"bu","13:54:43",155000
6600,-40,300,"bu","13:49:14",154400
6600,-40,800,"sd","13:48:32",154100
6600,-40,700,"sd","13:46:57",153300
6600,-40,4300,"bu","13:46:37",152600
6600,-40,500,"bu","13:42:12",148300
6600,-40,200,"sd","13:38:07",147800
6620,-20,500,"sd","13:37:51",147600
6630,-10,500,"bu","13:37:39",147100
6600,-40,2300,"bu","13:35:53",146600
6570,-70,100,"sd","13:35:08",144300
6600,-40,500,"bu","13:33:07",144200
6600,-40,1200,"sd","13:29:49",143700
6640,0,100,"bu","13:24:08",142500
6600,-40,300,"sd","13:23:41",142400
6600,-40,200,"sd","13:23:41",142100
6600,-40,2400,"sd","13:23:41",141900
6600,-40,1100,"sd","13:23:41",139500
6600,-40,100,"sd","13:21:53",138400
6640,0,100,"bu","13:19:48",138300
6630,-10,1000,"bu","13:19:22",138200
6600,-40,2500,"sd","13:19:22",137200
6600,-40,500,"bu","13:19:14",134700
6600,-40,1000,"bu","13:19:01",134200
6600,-40,2000,"sd","13:18:57",133200
6600,-40,600,"sd","13:18:48",131200
6600,-40,1400,"bu","13:18:48",130600
6600,-40,600,"bu","13:18:48",129200
6600,-40,100,"bu","13:18:34",128600
6600,-40,300,"bu","13:18:13",128500
6600,-40,500,"sd","13:10:32",128200
6600,-40,500,"sd","13:10:32",127700
6600,-40,1000,"sd","13:10:32",127200
6600,-40,200,"sd","13:10:32",126200
6600,-40,100,"sd","13:10:32",126000
6630,-10,500,"sd","13:08:25",125900
6630,-10,1000,"bu","13:06:42",125400
6600,-40,900,"sd","13:04:11",124400
6600,-40,100,"sd","13:04:11",123500
6600,-40,3000,"sd","13:04:11",123400
6600,-40,200,"sd","13:04:11",120400
6620,-20,800,"sd","13:04:11",120200
6620,-20,200,"sd","13:03:16",119400
6640,0,1000,"sd","13:01:40",119200
6640,0,800,"sd","13:01:40",118200
6640,0,200,"sd","13:01:24",117400
6650,10,2000,"sd","13:00:35",117200
6600,-40,100,"sd","13:00:03",115200
6600,-40,600,"sd","13:00:02",115100
6600,-40,100,"sd","13:00:02",114500
6610,-30,100,"sd","13:00:02",114400
6610,-30,400,"sd","13:00:02",114300
6610,-30,600,"sd","13:00:02",113900
6610,-30,100,"sd","13:00:02",113300
6640,0,1200,"sd","13:00:02",113200
6400,-240,1400,"sd","13:00:02",112000
6400,-240,200,"sd","13:00:02",110600
6450,-190,2600,"sd","13:00:02",110400
6450,-190,5000,"sd","13:00:02",107800
6450,-190,200,"sd","13:00:02",102800
6500,-140,3600,"sd","13:00:02",102600
6500,-140,200,"sd","13:00:02",99000
6520,-120,300,"sd","13:00:02",98800
6550,-90,100,"sd","13:00:02",98500
6550,-90,2000,"sd","13:00:02",98400
6560,-80,100,"sd","13:00:02",96400
6600,-40,500,"sd","13:00:02",96300
6660,20,100,"bu","11:29:39",95800
6640,0,2000,"bu","11:29:29",95700
6640,0,300,"bu","11:29:29",93700
6640,0,500,"bu","11:28:37",93400
6640,0,1000,"bu","11:24:41",92900
6640,0,3200,"sd","11:23:07",91900
6640,0,1800,"bu","11:22:38",88700
6640,0,900,"bu","11:22:33",86900
6640,0,500,"sd","11:21:41",86000
6640,0,1100,"sd","11:21:41",85500
6640,0,900,"sd","11:21:22",84400
6640,0,1000,"sd","11:21:22",83500
6650,10,1100,"sd","11:21:22",82500
6660,20,200,"sd","11:14:12",81400
6680,40,1100,"sd","11:02:01",81200
6700,60,100,"bu","11:01:28",80100
6680,40,900,"bu","11:01:16",80000
6680,40,100,"bu","10:59:07",79100
6680,40,1900,"bu","10:59:07",79000
6660,20,1800,"sd","10:56:42",77100
6660,20,200,"sd","10:56:34",75300
6680,40,1000,"sd","10:56:07",75100
6680,40,100,"sd","10:56:07",74100
6700,60,500,"bu","10:46:54",74000
6700,60,1000,"sd","10:45:19",73500
6700,60,800,"sd","10:45:19",72500
6720,80,100,"bu","10:43:52",71700
6700,60,2200,"bu","10:43:18",71600
6700,60,500,"bu","10:35:36",69400
6700,60,100,"bu","10:33:14",68900
6700,60,1200,"bu","10:25:42",68800
6700,60,1800,"bu","10:25:42",67600
6680,40,1000,"sd","10:24:40",65800
6700,60,100,"bu","10:21:05",64800
6650,10,2900,"sd","10:21:00",64700
6650,10,2000,"sd","10:21:00",61800
6650,10,1000,"sd","10:21:00",59800
6680,40,600,"sd","10:21:00",58800
6680,40,500,"sd","10:21:00",58200
6700,60,200,"bu","10:19:39",57700
6700,60,100,"bu","10:18:42",57500
6700,60,500,"bu","10:12:01",57400
6700,60,100,"sd","10:11:39",56900
6700,60,1000,"sd","10:11:39",56800
6700,60,200,"sd","10:11:39",55800
6720,80,100,"bu","10:03:41",55600
6700,60,500,"sd","10:03:36",55500
6700,60,300,"sd","10:03:36",55000
6700,60,800,"sd","10:03:36",54700
6710,70,300,"sd","10:03:36",53900
6710,70,800,"sd","10:03:36",53600
6700,60,1300,"sd","10:03:36",52800
6720,80,600,"sd","10:03:24",51500
6730,90,100,"bu","10:02:04",50900
6720,80,1200,"bu","10:01:55",50800
6720,80,200,"bu","10:01:55",49600
6710,70,200,"sd","10:01:18",49400
6710,70,300,"sd","10:01:18",49200
6720,80,200,"bu","10:00:56",48900
6720,80,1200,"bu","09:59:30",48700
6720,80,800,"bu","09:59:30",47500
6710,70,400,"sd","09:59:17",46700
6720,80,100,"bu","09:59:16",46300
6710,70,300,"bu","09:57:01",46200
6710,70,900,"bu","09:56:24",45900
6710,70,1000,"bu","09:55:38",45000
6710,70,1800,"sd","09:55:36",44000
6720,80,100,"bu","09:55:09",42200
6720,80,100,"bu","09:55:09",42100
6710,70,200,"sd","09:55:01",42000
6710,70,300,"sd","09:52:46",41800
6710,70,2000,"sd","09:52:46",41500
6720,80,100,"sd","09:52:30",39500
6720,80,300,"sd","09:52:30",39400
6720,80,700,"sd","09:52:14",39100
6730,90,1000,"unknown","09:48:53",38400
6730,90,200,"sd","09:48:53",37400
6750,110,200,"bu","09:47:21",37200
6730,90,200,"sd","09:45:23",37000
6750,110,900,"bu","09:44:57",36800
6750,110,100,"bu","09:44:57",35900
6750,110,300,"bu","09:44:48",35800
6730,90,100,"bu","09:44:42",35500
6730,90,1100,"sd","09:43:07",35400
6750,110,500,"bu","09:42:48",34300
6750,110,200,"bu","09:40:29",33800
6750,110,100,"bu","09:39:04",33600
6750,110,1000,"bu","09:38:56",33500
6750,110,100,"bu","09:38:51",32500
6750,110,100,"bu","09:37:38",32400
6730,90,2000,"sd","09:37:36",32300
6730,90,1900,"bu","09:37:24",30300
6730,90,100,"bu","09:36:24",28400
6720,80,2000,"unknown","09:36:23",28300
