"price","change","match_qtty","side","time","total_vol"
5500,120,3400,"unknown","14:45:01",80500
5500,120,200,"sd","14:25:40",77100
5500,120,300,"sd","14:21:54",76900
5510,130,100,"bu","14:19:11",76600
5500,120,100,"sd","14:16:55",76500
5500,120,100,"sd","14:14:43",76400
5510,130,100,"bu","14:14:14",76300
5500,120,2000,"sd","14:14:10",76200
5500,120,200,"sd","14:13:54",74200
5500,120,500,"sd","14:13:53",74000
5500,120,1000,"sd","14:13:27",73500
5500,120,100,"sd","14:10:53",72500
5500,120,100,"sd","14:10:43",72400
5500,120,100,"sd","14:08:42",72300
5500,120,300,"bu","14:07:20",72200
5500,120,1500,"sd","14:05:06",71900
5500,120,300,"sd","14:05:02",70400
5500,120,200,"sd","14:04:42",70100
5500,120,300,"sd","14:04:42",69900
5500,120,700,"sd","14:04:16",69600
5500,120,200,"sd","14:04:16",68900
5500,120,2200,"sd","14:01:00",68700
5500,120,500,"sd","13:58:57",66500
5500,120,1000,"bu","13:58:23",66000
5500,120,200,"bu","13:58:23",65000
5500,120,100,"bu","13:57:59",64800
5490,110,900,"bu","13:57:20",64700
5490,110,100,"bu","13:56:45",63800
5490,110,500,"bu","13:51:41",63700
5480,100,100,"sd","13:49:08",63200
5480,100,100,"sd","13:47:46",63100
5490,110,500,"sd","13:44:55",63000
5490,110,500,"sd","13:35:21",62500
5490,110,300,"sd","13:35:21",62000
5490,110,100,"sd","13:29:38",61700
5490,110,600,"bu","13:28:05",61600
5490,110,100,"bu","13:26:30",61000
5490,110,300,"bu","13:25:51",60900
5490,110,100,"bu","13:23:54",60600
5490,110,200,"bu","13:20:33",60500
5490,110,300,"sd","13:19:12",60300
5490,110,700,"sd","13:12:19",60000
5500,120,300,"sd","13:12:19",59300
5500,120,100,"bu","13:09:26",59000
5500,120,100,"bu","13:05:34",58900
5500,120,200,"sd","13:05:32",58800
5500,120,200,"sd","13:02:34",58600
5500,120,100,"bu","13:00:06",58400
5500,120,1000,"bu","13:00:05",58300
5500,120,1900,"sd","11:20:46",57300
5500,120,100,"bu","11:08:43",55400
5500,120,400,"bu","11:08:43",55300
5500,120,200,"bu","10:48:02",54900
5470,90,500,"sd","10:43:47",54700
5470,90,500,"sd","10:43:47",54200
5500,120,2000,"sd","10:37:01",53700
5500,120,100,"sd","10:37:01",51700
5500,120,1100,"sd","10:37:01",51600
5500,120,100,"sd","10:33:11",50500
5510,130,100,"sd","10:31:47",50400
5510,130,2900,"sd","10:31:47",50300
5510,130,100,"sd","10:24:08",47400
5520,140,100,"sd","10:24:08",47300
5520,140,100,"sd","10:24:08",47200
5520,140,100,"sd","10:24:08",47100
5530,150,200,"sd","10:23:50",47000
5540,160,100,"bu","10:19:35",46800
5530,150,100,"sd","10:15:16",46700
5530,150,900,"sd","10:15:07",46600
5530,150,3000,"sd","10:14:16",45700
5530,150,100,"sd","10:13:55",42700
5540,160,200,"bu","10:13:36",42600
5540,160,400,"bu","10:13:36",42400
5540,160,400,"bu","10:13:36",42000
5540,160,200,"bu","10:13:22",41600
5540,160,300,"bu","10:11:42",41400
5540,160,200,"bu","10:10:35",41100
5530,150,500,"sd","10:09:02",40900
5540,160,800,"bu","10:08:59",40400
5540,160,100,"bu","10:06:11",39600
5530,150,300,"sd","10:04:40",39500
5530,150,100,"sd","10:04:40",39200
5540,160,100,"bu","10:03:33",39100
5540,160,600,"bu","10:02:44",39000
5540,160,100,"bu","09:59:59",38400
5540,160,200,"bu","09:58:48",38300
5550,170,1000,"bu","09:56:01",38100
5530,150,100,"bu","09:54:53",37100
5530,150,600,"bu","09:54:53",37000
5530,150,100,"bu","09:54:44",36400
5530,150,100,"bu","09:54:38",36300
5530,150,100,"bu","09:53:37",36200
5520,140,1000,"sd","09:51:10",36100
5550,170,1800,"sd","09:50:57",35100
5550,170,200,"sd","09:50:44",33300
5590,210,500,"bu","09:49:54",33100
5580,200,200,"bu","09:49:54",32600
5600,220,1000,"bu","09:44:17",32400
5600,220,200,"bu","09:44:17",31400
5600,220,100,"bu","09:44:17",31200
5600,220,200,"sd","09:43:44",31100
5600,220,700,"bu","09:42:37",30900
5600,220,300,"bu","09:41:43",30200
5590,210,300,"bu","09:41:43",29900
5580,200,100,"bu","09:41:43",29600
5570,190,300,"bu","09:41:43",29500
5640,260,500,"bu","09:39:12",29200
5630,250,100,"bu","09:39:12",28700
5620,240,300,"bu","09:39:12",28600
5600,220,100,"bu","09:39:12",28300
5590,210,500,"bu","09:39:12",28200
5590,210,300,"bu","09:39:12",27700
5550,170,1000,"bu","09:39:12",27400
5550,170,200,"bu","09:39:12",26400
5520,140,100,"bu","09:36:43",26200
5520,140,900,"bu","09:36:40",26100
5520,140,100,"bu","09:36:40",25200
5520,140,100,"sd","09:34:50",25100
5520,140,200,"sd","09:34:02",25000
5530,150,1600,"bu","09:32:06",24800
5530,150,300,"bu","09:31:45",23200
5530,150,4900,"sd","09:31:16",22900
5530,150,100,"sd","09:30:47",18000
5520,140,200,"bu","09:29:43",17900
5500,120,300,"sd","09:29:37",17700
5520,140,400,"bu","09:29:26",17400
5520,140,700,"bu","09:29:18",17000
5520,140,100,"bu","09:29:18",16300
5500,120,100,"sd","09:28:46",16200
5500,120,500,"sd","09:28:42",16100
5500,120,2400,"bu","09:27:50",15100
5500,120,500,"bu","09:27:50",15600
5490,110,500,"sd","09:27:29",12700
5490,110,300,"sd","09:27:24",12200
5490,110,500,"bu","09:27:07",11900
5490,110,200,"bu","09:27:07",11400
5490,110,1500,"bu","09:27:07",11200
5490,110,100,"bu","09:26:34",9700
5430,50,200,"sd","09:25:11",9600
5430,50,100,"bu","09:24:59",9400
5430,50,700,"bu","09:24:59",9300
5430,50,600,"bu","09:24:51",8600
5430,50,900,"sd","09:24:31",8000
5430,50,1100,"sd","09:24:10",7100
5410,30,2000,"sd","09:22:43",6000
5400,20,2900,"bu","09:18:21",4000
5400,20,100,"bu","09:16:50",1100
5400,20,500,"bu","09:15:19",1000
5400,20,500,"bu","09:15:19",500
