"price","change","match_qtty","side","time","total_vol"
7590,300,238400,"sd","14:45:03",10694400
7590,300,900,"sd","14:30:00",10456000
7590,300,100,"sd","14:30:00",10455100
7590,300,300,"sd","14:30:00",10455000
7590,300,1700,"sd","14:30:00",10454700
7590,300,1000,"sd","14:29:45",10453000
7590,300,200,"sd","14:29:39",10452000
7590,300,600,"sd","14:29:32",10451800
7600,310,100,"bu","14:29:25",10451200
7600,310,100,"bu","14:29:25",10451100
7590,300,5000,"bu","14:29:12",10451000
7590,300,1000,"bu","14:29:12",10446000
7590,300,10000,"bu","14:29:12",10445000
7590,300,5000,"bu","14:29:12",10435000
7590,300,600,"bu","14:29:12",10430000
7590,300,2000,"bu","14:29:11",10429400
7590,300,1300,"bu","14:28:48",10427400
7590,300,100,"bu","14:28:47",10426100
7590,300,1000,"bu","14:28:40",10426000
7590,300,4000,"bu","14:28:40",10425000
7560,270,400,"sd","14:28:26",10421000
7560,270,200,"sd","14:28:13",10420600
7560,270,1800,"sd","14:28:13",10420400
7560,270,200,"sd","14:28:01",10418600
7570,280,5000,"sd","14:28:01",10418400
7570,280,1000,"sd","14:28:01",10413400
7570,280,1000,"sd","14:28:01",10412400
7570,280,100,"sd","14:28:01",10411400
7570,280,10000,"sd","14:28:01",10411300
7570,280,1800,"sd","14:28:01",10401300
7570,280,3000,"sd","14:28:01",10399500
7570,280,5600,"sd","14:28:01",10396500
7580,290,700,"sd","14:28:01",10390900
7580,290,8000,"sd","14:28:01",10390200
7580,290,2000,"sd","14:28:01",10382200
7580,290,8300,"sd","14:28:01",10380200
7590,300,2000,"sd","14:28:01",10371900
7590,300,500,"sd","14:28:01",10369900
7590,300,800,"sd","14:28:01",10369400
7590,300,30000,"bu","14:27:48",10368600
7590,300,19200,"bu","14:27:48",10338600
7590,300,800,"bu","14:27:45",10319400
7580,290,100,"sd","14:27:41",10318600
7580,290,1000,"sd","14:27:40",10318500
7580,290,1300,"sd","14:27:11",10317500
7580,290,20000,"bu","14:27:11",10316200
7580,290,4000,"bu","14:27:11",10296200
7580,290,1100,"bu","14:27:11",10292200
7580,290,100,"bu","14:27:11",10291100
7570,280,10000,"sd","14:27:02",10291000
7570,280,4400,"sd","14:27:02",10281000
7560,270,1000,"sd","14:26:53",10276600
7570,280,2000,"bu","14:26:52",10275600
7570,280,100,"bu","14:26:49",10273600
7570,280,1000,"bu","14:26:44",10273500
7570,280,100,"bu","14:26:34",10272500
7570,280,2000,"bu","14:26:24",10272400
7570,280,9600,"bu","14:26:22",10270400
7570,280,2000,"bu","14:26:22",10260800
7570,280,5500,"bu","14:26:17",10258800
7560,270,3500,"sd","14:26:16",10253300
7560,270,5000,"sd","14:26:02",10249800
7560,270,4600,"bu","14:25:59",10244800
7560,270,500,"sd","14:25:57",10240200
7560,270,100,"sd","14:25:57",10239700
7560,270,2000,"sd","14:25:57",10239600
7560,270,500,"sd","14:25:57",10237600
7560,270,4000,"sd","14:25:57",10237100
7560,270,1000,"sd","14:25:57",10233100
7560,270,1000,"sd","14:25:57",10232100
7560,270,1400,"sd","14:25:57",10231100
7560,270,1500,"sd","14:25:57",10229700
7560,270,2000,"sd","14:25:55",10228200
7560,270,5000,"sd","14:25:53",10226200
7560,270,100,"sd","14:25:46",10221200
7570,280,1000,"sd","14:25:44",10221100
7570,280,100,"sd","14:25:44",10220100
7570,280,800,"sd","14:25:44",10220000
7570,280,5000,"sd","14:25:44",10219200
7570,280,5000,"sd","14:25:44",10214200
7570,280,1000,"sd","14:25:44",10209200
7570,280,200,"sd","14:25:44",10208200
7570,280,500,"sd","14:25:44",10208000
7570,280,1000,"sd","14:25:44",10207500
7570,280,4300,"sd","14:25:44",10206500
7570,280,100,"sd","14:25:42",10202200
7570,280,600,"sd","14:25:39",10202100
7570,280,100,"sd","14:25:39",10201500
7570,280,300,"sd","14:25:33",10201400
7570,280,500,"sd","14:25:26",10201100
7570,280,500,"sd","14:25:22",10200600
7580,290,100,"bu","14:25:21",10200100
7570,280,600,"sd","14:25:16",10200000
7570,280,1000,"sd","14:25:16",10199400
7570,280,1000,"sd","14:25:16",10198400
7580,290,600,"bu","14:25:08",10197400
7580,290,1100,"bu","14:25:08",10196800
7580,290,1000,"bu","14:24:59",10195700
7580,290,500,"bu","14:24:58",10194700
7580,290,2000,"bu","14:24:48",10194200
7580,290,200,"bu","14:24:46",10192200
7580,290,1000,"bu","14:24:38",10192000
7580,290,4200,"sd","14:24:38",10191000
7580,290,5800,"sd","14:24:36",10186800
7580,290,100,"sd","14:24:36",10181000
7580,290,100,"sd","14:24:36",10180900
7580,290,1000,"sd","14:24:36",10180800
7580,290,100,"sd","14:24:36",10179800
7580,290,300,"sd","14:24:36",10179700
7580,290,100,"sd","14:24:36",10179400
7580,290,500,"sd","14:24:36",10179300
7580,290,2000,"sd","14:24:36",10178800
7580,290,3000,"sd","14:24:35",10176800
7580,290,100,"sd","14:24:35",10173800
7580,290,500,"sd","14:24:35",10173700
7580,290,1000,"sd","14:24:35",10173200
7580,290,3000,"sd","14:24:35",10172200
7580,290,300,"sd","14:24:35",10169200
7580,290,2100,"sd","14:24:35",10168900
7590,300,1000,"bu","14:24:32",10166800
7580,290,3000,"sd","14:24:30",10165800
7580,290,1000,"sd","14:24:26",10162800
7590,300,1700,"bu","14:24:26",10161800
7580,290,1800,"sd","14:24:25",10160100
7580,290,100,"sd","14:24:25",10158300
7580,290,1000,"sd","14:24:25",10158200
7580,290,100,"sd","14:24:25",10157200
7590,300,300,"sd","14:24:20",10157100
7590,300,3000,"sd","14:24:20",10156800
7590,300,14700,"sd","14:24:20",10153800
7590,300,300,"sd","14:24:20",10139100
7590,300,200,"sd","14:24:16",10138800
7590,300,800,"sd","14:24:16",10138600
7590,300,200,"sd","14:24:13",10137800
7590,300,500,"sd","14:24:12",10137600
7590,300,7400,"sd","14:24:12",10137100
7590,300,200,"sd","14:24:12",10129700
7590,300,2400,"sd","14:24:12",10129500
7590,300,20000,"sd","14:24:10",10127100
7590,300,20000,"sd","14:23:59",10107100
7600,310,4500,"bu","14:23:58",10087100
7600,310,500,"bu","14:23:58",10082600
7600,310,800,"bu","14:23:56",10082100
7600,310,200,"bu","14:23:52",10081300
7590,300,2000,"sd","14:23:50",10081100
7600,310,300,"bu","14:23:48",10079100
7600,310,8200,"bu","14:23:38",10078800
7600,310,200,"bu","14:23:38",10070600
7600,310,500,"bu","14:23:38",10070400
7600,310,20000,"bu","14:23:38",10069900
7600,310,20000,"bu","14:23:38",10049900
7600,310,1100,"bu","14:23:38",10029900
7600,310,100,"bu","14:22:44",10028800
7590,300,200,"sd","14:22:41",10028700
7600,310,800,"bu","14:22:21",10028500
7600,310,100,"bu","14:22:21",10027700
7590,300,100,"sd","14:21:55",10027600
7590,300,400,"sd","14:21:52",10027500
7590,300,4900,"bu","14:21:36",10027100
7590,300,100,"bu","14:21:34",10022200
7580,290,1400,"sd","14:21:05",10022100
7610,320,3200,"sd","14:21:05",10020700
7610,320,2000,"bu","14:20:59",10017500
7610,320,10000,"bu","14:20:59",10015500
7610,320,700,"bu","14:20:59",10005500
7610,320,100,"bu","14:20:59",10004800
7600,310,15000,"bu","14:20:59",10004700
7600,310,2000,"bu","14:20:59",9989700
7600,310,800,"bu","14:20:59",9987700
7600,310,5400,"bu","14:20:59",9986900
7600,310,1000,"bu","14:20:59",9981500
7590,300,3700,"bu","14:20:59",9980500
7590,300,4200,"bu","14:20:59",9976800
7600,310,1000,"bu","14:20:59",9972600
7590,300,200,"bu","14:20:59",9971600
7600,310,5000,"bu","14:20:59",9971400
7590,300,1000,"bu","14:20:59",9966400
7590,300,1200,"bu","14:20:59",9965400
7600,310,1000,"bu","14:20:59",9964200
7590,300,10000,"bu","14:20:59",9963200
7600,310,5000,"bu","14:20:59",9953200
7590,300,9000,"bu","14:20:59",9948200
7600,310,5000,"bu","14:20:59",9939200
7600,310,1000,"bu","14:20:59",9934200
7600,310,2000,"bu","14:20:59",9933200
7600,310,200,"bu","14:20:59",9931200
7600,310,10000,"bu","14:20:59",9931000
7600,310,300,"bu","14:20:59",9921000
7590,300,100,"bu","14:20:57",9920700
7590,300,100,"bu","14:20:50",9920600
7580,290,800,"sd","14:20:22",9920500
7580,290,1000,"sd","14:20:22",9919700
7580,290,5000,"sd","14:20:22",9918700
7580,290,200,"sd","14:20:22",9913700
7590,300,200,"bu","14:20:19",9913500
7590,300,600,"sd","14:20:09",9913300
7590,300,1400,"sd","14:20:08",9912700
7590,300,500,"sd","14:20:08",9911300
7590,300,2000,"sd","14:20:08",9910800
7590,300,100,"sd","14:20:08",9908800
7590,300,6000,"sd","14:20:08",9908700
7590,300,300,"sd","14:20:07",9902700
7590,300,500,"sd","14:20:06",9902400
7590,300,9200,"sd","14:20:04",9901900
7590,300,10000,"sd","14:20:04",9892700
7590,300,800,"sd","14:20:04",9882700
7590,300,1200,"sd","14:19:57",9881900
7590,300,2000,"sd","14:19:57",9880700
7590,300,1000,"sd","14:19:57",9878700
7590,300,5800,"sd","14:19:57",9877700
7600,310,100,"bu","14:19:54",9871900
7590,300,1000,"sd","14:19:36",9871800
7590,300,900,"sd","14:19:26",9870800
7590,300,1300,"sd","14:19:18",9869900
7590,300,3000,"bu","14:19:02",9868600
7590,300,8000,"bu","14:19:02",9865600
7590,300,2000,"bu","14:19:02",9857600
7590,300,8000,"bu","14:19:02",9855600
7590,300,1000,"bu","14:18:54",9847600
7590,300,5000,"sd","14:18:23",9846600
7590,300,1500,"sd","14:18:23",9841600
7590,300,800,"sd","14:18:23",9840100
7590,300,1000,"sd","14:18:23",9839300
7590,300,500,"sd","14:18:23",9838300
7590,300,1000,"sd","14:18:23",9837800
7590,300,300,"sd","14:18:23",9836800
7590,300,100,"sd","14:18:23",9836500
7590,300,2000,"sd","14:18:23",9836400
7590,300,5200,"sd","14:18:23",9834400
7590,300,13200,"sd","14:18:23",9829200
7590,300,5000,"sd","14:18:23",9816000
7590,300,5000,"sd","14:18:23",9811000
7590,300,200,"sd","14:18:23",9806000
7590,300,100,"sd","14:18:23",9805800
7590,300,100,"sd","14:18:23",9805700
7600,310,4000,"bu","14:18:08",9805600
7600,310,800,"bu","14:18:08",9801600
7600,310,1000,"bu","14:18:08",9800800
7590,300,1700,"sd","14:17:29",9799800
7600,310,100,"sd","14:17:19",9798100
7600,310,500,"sd","14:17:19",9798000
7600,310,1600,"sd","14:17:19",9797500
7600,310,3800,"sd","14:17:19",9795900
7600,310,100,"sd","14:17:14",9792100
7600,310,3000,"sd","14:17:12",9792000
7600,310,200,"sd","14:17:07",9789000
7600,310,500,"bu","14:17:01",9788800
7600,310,2400,"bu","14:17:01",9788300
7590,300,100,"sd","14:17:00",9785900
7600,310,5000,"sd","14:16:53",9785800
7600,310,600,"sd","14:16:53",9780800
7600,310,100,"sd","14:16:41",9780200
7600,310,100,"bu","14:16:39",9780100
7600,310,200,"bu","14:16:39",9780000
7600,310,1500,"bu","14:16:36",9779800
7600,310,500,"bu","14:16:29",9778300
7600,310,200,"bu","14:16:27",9777800
7600,310,800,"bu","14:16:27",9777600
7600,310,100,"bu","14:16:20",9776800
7600,310,100,"bu","14:16:15",9776700
7600,310,100,"bu","14:16:15",9776600
7600,310,2000,"bu","14:16:07",9776500
7600,310,600,"bu","14:16:07",9774500
7600,310,300,"bu","14:16:07",9773900
7600,310,500,"sd","14:15:34",9773600
7600,310,1500,"sd","14:15:34",9773100
7600,310,100,"sd","14:15:32",9771600
7610,320,100,"bu","14:15:31",9771500
7600,310,3000,"bu","14:15:09",9771400
7600,310,300,"bu","14:15:09",9768400
7600,310,100,"bu","14:15:09",9768100
7600,310,2900,"bu","14:15:05",9768000
7600,310,1000,"bu","14:15:05",9765100
7600,310,1100,"bu","14:15:05",9764100
7600,310,200,"bu","14:14:44",9763000
7600,310,1300,"bu","14:14:37",9762800
7600,310,100,"bu","14:14:37",9761500
7600,310,600,"bu","14:14:37",9761400
7600,310,200,"bu","14:14:35",9760800
7600,310,500,"bu","14:14:35",9760600
7600,310,700,"bu","14:14:35",9760100
7600,310,100,"bu","14:14:35",9759400
7600,310,300,"bu","14:14:31",9759300
7600,310,200,"bu","14:14:31",9759000
7600,310,300,"bu","14:14:28",9758800
7600,310,700,"bu","14:14:28",9758500
7600,310,500,"bu","14:14:21",9757800
7600,310,800,"bu","14:14:06",9757300
7600,310,1200,"bu","14:14:06",9756500
7600,310,900,"bu","14:14:01",9755300
7590,300,1000,"sd","14:13:56",9754400
7590,300,3400,"sd","14:13:22",9753400
7600,310,200,"bu","14:13:18",9750000
7600,310,300,"bu","14:13:15",9749800
7600,310,100,"sd","14:13:01",9749500
7600,310,1000,"sd","14:13:01",9749400
7600,310,1000,"sd","14:12:59",9748400
7610,320,100,"bu","14:12:49",9747400
7620,330,500,"bu","14:12:38",9747300
7620,330,200,"bu","14:12:29",9746800
7630,340,1800,"bu","14:12:27",9746600
7640,350,300,"bu","14:11:30",9744800
7620,330,100,"bu","14:11:17",9744500
7620,330,2000,"bu","14:11:17",9744400
7600,310,1000,"bu","14:11:17",9742400
7600,310,100,"bu","14:11:17",9741400
7600,310,1000,"bu","14:11:17",9741300
