"price","change","match_qtty","side","time","total_vol"
33050,550,48600,"unknown","14:45:04",607500
33300,800,100,"bu","14:29:43",558900
33300,800,500,"bu","14:29:43",558800
33300,800,1400,"bu","14:29:43",558300
33300,800,200,"bu","14:29:39",556900
33300,800,400,"bu","14:29:32",556700
33250,750,100,"bu","14:28:47",556300
33250,750,100,"bu","14:28:17",556200
33200,700,100,"sd","14:26:28",556100
33200,700,2800,"sd","14:26:06",556000
33200,700,500,"sd","14:26:06",553200
33200,700,300,"sd","14:26:06",552700
33200,700,500,"sd","14:26:06",552400
33200,700,900,"sd","14:26:06",551900
33200,700,100,"sd","14:25:36",551000
33200,700,100,"sd","14:24:29",550900
33200,700,400,"sd","14:23:26",550800
33200,700,200,"sd","14:23:26",550400
33200,700,100,"sd","14:23:26",550200
33200,700,3300,"sd","14:23:26",550100
33200,700,5000,"sd","14:23:23",546800
33200,700,1000,"sd","14:23:09",541800
33200,700,1500,"sd","14:22:52",540800
33200,700,2400,"sd","14:22:26",539300
33250,750,500,"sd","14:22:26",536900
33250,750,1000,"sd","14:22:26",536400
33250,750,100,"sd","14:22:26",535400
33250,750,1000,"sd","14:22:26",535300
33300,800,100,"bu","14:22:11",534300
33300,800,300,"sd","14:21:25",534200
33300,800,200,"sd","14:21:20",533900
33300,800,100,"sd","14:21:20",533700
33300,800,100,"sd","14:21:20",533600
33300,800,500,"sd","14:21:20",533500
33300,800,100,"sd","14:21:20",533000
33300,800,400,"sd","14:21:13",532900
33300,800,600,"sd","14:21:13",532500
33300,800,100,"sd","14:20:57",531900
33300,800,300,"sd","14:20:33",531800
33350,850,200,"sd","14:20:22",531500
33350,850,100,"sd","14:20:11",531300
33350,850,200,"sd","14:20:04",531200
33350,850,100,"sd","14:19:19",531000
33350,850,100,"sd","14:19:08",530900
33350,850,300,"sd","14:19:01",530800
33350,850,6700,"sd","14:19:01",530500
33350,850,1300,"bu","14:18:43",523800
33350,850,200,"sd","14:18:12",522500
33350,850,1500,"sd","14:18:12",522300
33350,850,500,"sd","14:18:01",520800
33350,850,100,"sd","14:17:25",520300
33350,850,100,"bu","14:17:13",520200
33350,850,900,"sd","14:17:08",520100
