"price","change","match_qtty","side","time","total_vol"
52100,300,1000,"sd","14:45:01",20600
52100,300,400,"sd","14:28:31",19600
52100,300,500,"sd","14:28:31",19200
52100,300,500,"sd","14:28:31",18700
52200,400,100,"sd","14:28:31",18200
52300,500,100,"bu","14:11:38",18100
52100,300,500,"sd","14:10:46",18000
52100,300,300,"sd","14:10:46",17500
52100,300,500,"sd","14:10:46",17200
52100,300,200,"sd","14:10:46",16700
52200,400,100,"sd","14:10:46",16500
52200,400,500,"sd","14:10:46",16400
52100,300,300,"sd","13:45:08",15900
52100,300,100,"sd","13:45:08",15600
52100,300,200,"sd","13:44:12",15500
52100,300,300,"sd","13:44:12",15300
52100,300,100,"sd","13:44:12",15000
52100,300,100,"sd","13:44:12",14900
52200,400,200,"sd","13:44:12",14800
52200,400,200,"sd","13:44:12",14600
52500,700,100,"bu","13:40:43",14400
52200,400,200,"sd","13:33:04",14300
52200,400,100,"sd","13:33:04",14100
52300,500,100,"bu","13:31:14",14000
52300,500,200,"sd","13:30:16",13900
52300,500,100,"sd","13:30:16",13700
52300,500,200,"sd","13:30:16",13600
52300,500,100,"sd","13:30:16",13400
52600,800,1400,"sd","13:23:51",13300
52600,800,900,"bu","13:21:37",11900
52500,700,100,"bu","13:15:01",11000
52600,800,800,"bu","13:03:09",10900
52600,800,300,"bu","13:02:12",10100
52600,800,200,"bu","13:02:12",9800
52600,800,500,"bu","11:21:57",9600
52600,800,500,"bu","11:21:57",9100
52600,800,500,"bu","11:06:10",8600
52600,800,300,"sd","10:48:16",8100
52600,800,100,"bu","10:35:25",7800
52600,800,100,"sd","10:24:32",7700
52600,800,100,"sd","10:23:35",7600
52600,800,1000,"sd","10:22:53",7500
52600,800,500,"sd","10:22:33",6500
52600,800,1000,"sd","10:22:21",6000
52600,800,100,"sd","10:19:34",5000
52600,800,800,"bu","10:17:05",4900
52600,800,1400,"sd","10:16:50",4100
52600,800,100,"sd","10:16:41",2700
52500,700,200,"bu","10:15:19",2600
52500,700,100,"sd","10:14:41",2400
52200,400,100,"sd","10:12:08",2300
52500,700,100,"bu","10:10:23",2200
52500,700,100,"bu","10:10:23",2100
52400,600,300,"bu","10:09:09",2000
52400,600,100,"bu","10:09:09",1700
52400,600,900,"bu","09:46:40",1600
52400,600,100,"bu","09:46:40",700
52300,500,200,"sd","09:42:45",600
52400,600,300,"bu","09:36:36",400
52500,700,100,"bu","09:17:42",100
