"price","change","match_qtty","side","time","total_vol"
1840,-20,9000,"sd","14:45:04",378700
1860,0,100,"bu","14:28:48",369700
1840,-20,900,"bu","14:28:04",369600
1840,-20,1500,"sd","14:27:53",368700
1840,-20,1000,"sd","14:27:53",367200
1840,-20,1000,"sd","14:27:53",366200
1840,-20,3600,"sd","14:27:53",365200
1860,0,100,"bu","14:27:23",361600
1840,-20,200,"sd","14:27:09",361500
1860,0,100,"bu","14:26:58",361300
1850,-10,100,"bu","14:26:49",361200
1850,-10,1500,"bu","14:26:49",361100
1850,-10,100,"bu","14:26:38",359600
1840,-20,100,"sd","14:26:36",359500
1850,-10,100,"bu","14:26:21",359400
1850,-10,400,"bu","14:25:26",359300
1850,-10,200,"bu","14:24:55",358900
1850,-10,700,"bu","14:24:48",358700
1840,-20,1100,"bu","14:24:17",358000
1840,-20,900,"sd","14:24:15",356900
1840,-20,100,"sd","14:24:01",356000
1840,-20,100,"sd","14:23:16",355900
1860,0,100,"bu","14:18:39",355800
1850,-10,2500,"bu","14:18:30",355700
1850,-10,2500,"bu","14:18:30",353200
1850,-10,2600,"bu","14:18:30",350700
1850,-10,700,"bu","14:18:30",348100
1840,-20,700,"bu","14:18:17",347400
1840,-20,100,"bu","14:18:01",346700
1840,-20,100,"sd","14:17:04",346600
1840,-20,4000,"sd","14:17:04",346500
1840,-20,100,"sd","14:17:04",342500
1840,-20,400,"sd","14:16:16",342400
1850,-10,800,"bu","14:15:41",342000
1850,-10,3500,"bu","14:15:26",341200
1850,-10,1000,"bu","14:15:26",337700
1850,-10,100,"bu","14:15:26",336700
1850,-10,1900,"bu","14:15:26",336600
1850,-10,100,"bu","14:13:58",334700
1850,-10,500,"bu","14:13:19",334600
1850,-10,200,"bu","14:12:50",334100
1850,-10,600,"bu","14:12:11",333900
1850,-10,200,"bu","14:10:44",333300
1840,-20,500,"bu","14:09:27",333100
1840,-20,500,"bu","14:08:50",332600
1840,-20,200,"bu","14:08:29",332100
1840,-20,200,"bu","14:08:13",331900
1840,-20,3000,"sd","14:08:12",331700
1840,-20,1600,"sd","14:08:12",328700
1840,-20,2900,"sd","14:08:12",327100
1840,-20,600,"sd","14:08:12",324200
