"price","change","match_qtty","side","time","total_vol"
1700,0,200,"sd","14:28:08",48200
1700,0,10000,"sd","14:18:26",48000
1700,0,200,"sd","14:16:07",38000
1700,0,1500,"sd","14:08:45",37800
1700,0,2100,"sd","13:35:51",36300
1700,0,4000,"sd","13:22:10",34200
1700,0,2900,"sd","13:11:59",30200
1700,0,100,"sd","13:00:18",27300
1800,100,100,"bu","13:00:05",27200
1800,100,1000,"bu","11:11:54",27100
1800,100,5000,"bu","10:54:31",26100
1800,100,1000,"bu","10:51:40",21100
1700,0,500,"sd","10:28:56",20100
1700,0,10000,"sd","09:42:00",19600
1700,0,5000,"sd","09:35:17",9600
1700,0,4200,"sd","09:09:08",4600
1800,100,400,"bu","09:00:12",400
