"price","change","match_qtty","side","time","total_vol"
43700,0,1100,"unknown","14:45:00",39200
43700,0,500,"bu","14:26:08",38100
43400,-300,600,"sd","14:25:34",37600
43400,-300,500,"unknown","14:23:43",37000
43400,-300,200,"sd","14:23:01",36500
43400,-300,800,"bu","14:22:41",36300
43400,-300,200,"sd","14:16:39",35500
43800,100,100,"bu","14:14:23",35300
43300,-400,100,"sd","14:12:42",35200
43400,-300,2000,"unknown","14:12:21",35100
43500,-200,2500,"sd","14:11:27",33100
43800,100,500,"bu","14:09:26",30600
43500,-200,4500,"sd","14:09:05",30100
43800,100,200,"bu","13:50:55",25600
43700,0,600,"bu","13:50:41",25400
43700,0,200,"bu","13:49:47",24800
43500,-200,2000,"unknown","13:49:08",24600
43600,-100,3000,"sd","13:48:06",22600
43800,100,400,"bu","13:36:46",19600
43800,100,100,"bu","13:34:24",19200
43800,100,900,"bu","13:33:29",19100
43800,100,200,"bu","13:07:25",18200
43500,-200,400,"bu","13:06:53",18000
43500,-200,100,"sd","13:04:00",17600
44000,300,2500,"bu","10:54:31",17500
43500,-200,300,"bu","10:53:50",15000
43300,-400,2000,"sd","10:53:48",14700
43400,-300,2000,"unknown","10:53:31",12700
43500,-200,2500,"sd","10:52:56",10700
43600,-100,200,"sd","10:52:34",8200
43800,100,100,"bu","10:30:12",8000
43600,-100,2000,"sd","10:29:36",7900
43800,100,700,"sd","10:25:12",5900
44300,600,1500,"bu","10:23:10",5200
43900,200,100,"bu","10:09:57",3700
43600,-100,2000,"sd","10:09:46",3600
43800,100,100,"unknown","10:08:14",1600
43800,100,400,"bu","10:07:16",1500
43600,-100,700,"sd","09:58:43",1100
44000,300,200,"bu","09:02:39",400
44000,300,100,"sd","09:00:14",200
45000,1300,100,"bu","09:00:10",100
