"price","change","match_qtty","side","time","total_vol"
40850,250,9500,"sd","14:45:02",297800
40900,300,1000,"bu","14:28:56",288300
40900,300,1600,"bu","14:27:54",287300
40850,250,700,"sd","14:26:44",285700
40850,250,100,"sd","14:26:44",285000
40850,250,500,"sd","14:26:44",284900
40850,250,500,"sd","14:26:44",284400
40900,300,200,"sd","14:26:44",283900
40900,300,100,"sd","14:26:12",283700
40900,300,1000,"sd","14:25:49",283600
40900,300,100,"sd","14:25:49",282600
40900,300,2000,"sd","14:25:49",282500
40900,300,400,"sd","14:25:49",280500
40900,300,200,"sd","14:25:44",280100
40900,300,100,"sd","14:25:37",279900
40900,300,100,"sd","14:25:37",279800
40900,300,200,"sd","14:25:34",279700
40900,300,100,"sd","14:25:29",279500
40900,300,400,"sd","14:25:24",279400
40900,300,100,"sd","14:24:24",279000
40900,300,200,"sd","14:23:45",278900
40950,350,600,"bu","14:22:50",278700
40900,300,500,"sd","14:22:20",278100
40900,300,500,"sd","14:22:04",277600
40950,350,100,"bu","14:20:09",277100
40950,350,500,"bu","14:20:09",277000
40950,350,700,"bu","14:20:09",276500
40950,350,500,"bu","14:20:09",275800
40950,350,100,"bu","14:20:09",275300
40950,350,100,"bu","14:20:09",275200
40900,300,900,"sd","14:19:56",275100
40900,300,100,"sd","14:19:56",274200
40900,300,2000,"sd","14:19:56",274100
40950,350,100,"bu","14:18:45",272100
40950,350,300,"bu","14:16:09",272000
40950,350,200,"bu","14:16:09",271700
40950,350,100,"bu","14:15:04",271500
40950,350,200,"bu","14:14:20",271400
40950,350,500,"bu","14:14:20",271200
40950,350,300,"bu","14:14:20",270700
40950,350,100,"sd","14:12:14",270400
40950,350,100,"sd","14:12:14",270300
40950,350,2000,"sd","14:12:11",270200
41000,400,300,"sd","14:11:30",268200
41000,400,600,"sd","14:09:47",267900
41000,400,100,"sd","14:09:37",267300
41000,400,100,"sd","14:09:23",267200
41000,400,500,"sd","14:09:04",267100
41000,400,500,"sd","14:09:04",266600
41000,400,500,"sd","14:07:14",266100
41000,400,100,"sd","14:07:14",265600
41000,400,300,"bu","14:06:10",265500
41000,400,300,"bu","14:06:10",265200
41000,400,1700,"bu","14:06:07",264900
41000,400,300,"bu","14:06:07",263200
41000,400,100,"bu","14:06:07",262900
41000,400,500,"bu","14:06:07",262800
41000,400,200,"bu","14:06:07",262300
41000,400,1000,"bu","14:06:07",262100
41000,400,200,"bu","14:06:07",261100
41000,400,100,"bu","14:06:03",260900
41000,400,1900,"bu","14:06:03",260800
41000,400,100,"bu","14:05:23",258900
41000,400,400,"bu","14:05:20",258800
41000,400,500,"bu","14:02:33",258400
40950,350,100,"bu","13:54:49",257900
40950,350,200,"bu","13:54:49",257800
40950,350,300,"sd","13:54:35",257600
40950,350,500,"sd","13:54:03",257300
40950,350,200,"sd","13:53:51",256800
41000,400,2100,"bu","13:53:05",256600
41000,400,100,"bu","13:53:05",254500
41000,400,600,"bu","13:53:05",254400
41000,400,1000,"bu","13:53:05",253800
41000,400,200,"bu","13:53:05",252800
41000,400,300,"bu","13:53:05",252600
40950,350,600,"bu","13:50:37",252300
40950,350,100,"bu","13:50:37",251700
40950,350,500,"bu","13:49:55",251600
40950,350,100,"bu","13:49:55",251100
40950,350,100,"bu","13:49:55",251000
40950,350,100,"bu","13:49:55",250900
40950,350,100,"bu","13:49:55",250800
40950,350,100,"bu","13:49:55",250700
40950,350,100,"bu","13:49:55",250600
40950,350,2900,"bu","13:49:55",250500
40950,350,100,"bu","13:38:32",247600
40950,350,2200,"sd","13:37:47",247500
40950,350,1000,"sd","13:37:47",245300
40950,350,1800,"sd","13:37:47",244300
40950,350,100,"sd","13:36:46",242500
40950,350,100,"sd","13:33:26",242400
40950,350,100,"sd","13:32:07",242300
40950,350,100,"sd","13:30:10",242200
40950,350,400,"sd","13:30:10",242100
40950,350,600,"bu","13:29:19",241700
40950,350,900,"bu","13:28:46",241100
40950,350,100,"bu","13:28:46",240200
40950,350,100,"sd","13:26:32",240100
40950,350,300,"bu","13:24:42",240000
40950,350,100,"bu","13:24:42",239700
40950,350,1400,"bu","13:23:45",239600
40900,300,700,"sd","13:20:44",238200
40950,350,500,"bu","13:16:47",237500
40950,350,700,"sd","13:15:56",237000
40950,350,300,"sd","13:15:49",236300
40950,350,300,"sd","13:15:49",236000
40950,350,400,"sd","13:15:49",235700
40950,350,500,"sd","13:13:17",235300
40950,350,100,"sd","13:11:46",234800
40950,350,100,"sd","13:11:46",234700
40950,350,100,"sd","13:11:46",234600
40950,350,500,"sd","13:07:33",234500
40950,350,400,"sd","13:07:26",234000
40950,350,100,"sd","13:07:26",233600
40950,350,300,"sd","13:07:25",233500
40950,350,100,"bu","13:02:34",233200
40950,350,1000,"bu","13:02:26",233100
40950,350,900,"sd","13:00:32",232100
40950,350,100,"sd","13:00:32",231200
40950,350,900,"bu","13:00:08",231100
40900,300,200,"sd","13:00:02",230200
40950,350,200,"bu","13:00:02",230000
40950,350,4900,"bu","11:29:23",229800
40950,350,100,"bu","11:29:23",224900
40950,350,100,"sd","11:28:43",224800
40950,350,100,"sd","11:27:28",224700
40950,350,400,"sd","11:27:28",224600
40950,350,500,"sd","11:26:46",224200
40950,350,300,"sd","11:24:07",223700
40950,350,200,"sd","11:23:51",223400
40950,350,2800,"sd","11:23:26",223200
40950,350,200,"sd","11:23:01",220400
40950,350,700,"sd","11:22:50",220200
40950,350,100,"sd","11:22:42",219500
40950,350,100,"sd","11:22:32",219400
40950,350,500,"sd","11:21:21",219300
41000,400,200,"sd","11:14:52",218800
41000,400,200,"sd","11:14:29",218600
41050,450,200,"bu","11:13:59",218400
41050,450,300,"bu","11:13:59",218200
41050,450,500,"bu","11:13:59",217900
41000,400,100,"sd","11:13:45",217400
41000,400,100,"sd","11:13:45",217300
41000,400,100,"bu","11:12:44",217200
41000,400,100,"bu","11:12:44",217100
41000,400,100,"bu","11:12:44",217000
41000,400,100,"bu","11:12:44",216900
41000,400,100,"bu","11:12:15",216800
41000,400,100,"bu","11:12:15",216700
41000,400,100,"bu","11:12:15",216600
41000,400,100,"bu","11:11:46",216500
41000,400,500,"bu","11:10:14",216400
41000,400,5000,"bu","11:09:30",215900
41000,400,3000,"bu","11:09:23",210900
41000,400,10000,"bu","11:09:04",207900
41000,400,1300,"bu","11:08:52",197900
41000,400,100,"bu","11:08:52",196600
41000,400,2000,"bu","11:08:52",196500
41000,400,100,"bu","11:08:52",194500
41000,400,1500,"bu","11:08:52",194400
40950,350,300,"sd","11:05:58",192900
40950,350,200,"sd","11:04:51",192600
40950,350,200,"sd","11:02:53",192400
40950,350,100,"sd","11:00:21",192200
40950,350,200,"sd","10:59:55",192100
41000,400,1500,"sd","10:52:39",191900
41000,400,400,"sd","10:52:36",190400
41000,400,100,"bu","10:51:39",190000
41000,400,400,"bu","10:51:39",189900
41000,400,100,"bu","10:51:39",189500
41000,400,300,"sd","10:49:41",189400
41000,400,1000,"sd","10:48:45",189100
41000,400,1000,"bu","10:47:57",188100
41000,400,500,"bu","10:47:57",187100
41000,400,100,"bu","10:47:57",186600
41000,400,1000,"bu","10:47:57",186500
41000,400,500,"bu","10:47:57",185500
41000,400,500,"bu","10:47:57",185000
41000,400,100,"bu","10:47:57",184500
40950,350,100,"sd","10:47:04",184400
41000,400,100,"sd","10:39:13",184300
