"price","change","match_qtty","side","time","total_vol"
3370,40,65300,"unknown","14:45:01",695500
3350,20,3900,"bu","14:26:34",630200
3350,20,20100,"bu","14:26:34",626300
3340,10,1200,"bu","14:26:34",606200
3340,10,5000,"bu","14:26:34",605000
3340,10,600,"bu","14:26:34",600000
3330,0,200,"bu","14:26:34",599400
3330,0,300,"sd","14:23:43",599200
3330,0,200,"bu","14:22:33",598900
3330,0,200,"bu","14:22:32",598700
3330,0,500,"bu","14:22:15",598500
3330,0,500,"bu","14:20:54",598000
3330,0,1000,"sd","14:19:55",597500
3330,0,300,"sd","14:19:55",596500
3330,0,4400,"sd","14:19:55",596200
3330,0,600,"sd","14:19:55",591800
3330,0,200,"sd","14:19:55",591200
3330,0,1000,"sd","14:19:55",591000
3330,0,100,"sd","14:19:55",590000
3330,0,1000,"sd","14:19:55",589900
3330,0,3000,"sd","14:19:39",588900
3330,0,2000,"sd","14:19:39",585900
3330,0,1000,"sd","14:17:49",583900
3330,0,6000,"sd","14:17:38",582900
3330,0,5000,"sd","14:17:09",576900
3340,10,300,"bu","14:15:32",571900
3340,10,700,"bu","14:13:36",571600
3340,10,300,"bu","14:13:36",570900
3340,10,100,"sd","14:09:26",570600
3340,10,100,"sd","14:09:26",570500
3340,10,1000,"sd","14:08:28",570400
3350,20,100,"sd","14:07:47",569400
3350,20,100,"bu","14:07:01",569300
3350,20,400,"sd","14:06:23",569200
3350,20,100,"sd","14:06:03",568800
3350,20,2000,"sd","14:05:44",568700
3350,20,100,"sd","14:05:34",566700
3350,20,100,"sd","14:05:13",566600
3350,20,100,"bu","14:04:40",566500
3350,20,2700,"bu","14:04:40",566400
3350,20,1300,"bu","14:03:51",563700
3350,20,500,"bu","14:03:51",562400
3350,20,100,"bu","14:03:51",561900
3350,20,3700,"bu","14:03:51",561800
3350,20,500,"bu","14:00:40",558100
3350,20,800,"bu","14:00:20",557600
3350,20,800,"bu","14:00:20",556800
3350,20,1700,"bu","14:00:20",556000
3350,20,100,"bu","13:58:28",554300
3330,0,5000,"bu","13:57:46",554200
3330,0,100,"bu","13:57:46",549200
3330,0,900,"bu","13:57:46",549100
3330,0,500,"bu","13:57:36",548200
3330,0,20000,"bu","13:56:50",547700
3330,0,200,"bu","13:56:20",527700
3330,0,400,"bu","13:55:21",527500
3330,0,6000,"bu","13:55:05",527100
3330,0,5000,"bu","13:53:26",521100
3330,0,600,"bu","13:51:37",516100
3330,0,800,"bu","13:50:37",515500
3330,0,6400,"bu","13:50:08",514700
3330,0,100,"bu","13:46:51",508300
3330,0,100,"bu","13:42:54",508200
3330,0,100,"bu","13:42:38",508100
3320,-10,100,"sd","13:42:07",508000
3330,0,1000,"bu","13:40:42",507900
3330,0,100,"bu","13:40:35",506900
3330,0,200,"bu","13:36:44",506800
3320,-10,9300,"bu","13:36:27",506600
3320,-10,200,"bu","13:36:25",497300
3320,-10,400,"sd","13:36:05",497100
3320,-10,100,"sd","13:36:05",496700
3330,0,1800,"bu","13:35:41",496600
3330,0,200,"bu","13:35:15",494800
3330,0,5900,"sd","13:35:09",494600
3320,-10,100,"bu","13:34:40",488700
3320,-10,5000,"sd","13:34:32",488600
3320,-10,2000,"sd","13:34:32",483600
3320,-10,10000,"sd","13:34:32",481600
3320,-10,200,"sd","13:34:32",471600
3320,-10,2000,"sd","13:34:32",471400
3330,0,700,"sd","13:34:32",469400
3330,0,9300,"sd","13:33:22",468700
3330,0,100,"sd","13:33:22",459400
3330,0,600,"sd","13:33:22",459300
3330,0,9400,"sd","13:30:47",458700
3330,0,300,"sd","13:30:47",449300
3330,0,300,"sd","13:30:47",449000
3330,0,200,"sd","13:29:53",448700
3350,20,100,"bu","13:25:54",448500
3350,20,100,"bu","13:22:08",448400
3340,10,100,"bu","13:22:08",448300
3330,0,200,"bu","13:15:21",448200
3330,0,100,"bu","13:14:45",448000
3330,0,100,"bu","13:12:30",447900
3330,0,100,"sd","13:12:02",447800
3330,0,1000,"sd","13:09:38",447700
