"price","change","match_qtty","side","time","total_vol"
9900,-1100,200,"bu","14:54:12",845600
9900,-1100,900,"bu","14:50:08",845400
9900,-1100,100,"bu","14:45:46",844500
9900,-1100,700,"unknown","14:45:01",844400
9900,-1100,500,"unknown","14:30:01",843700
9900,-1100,100,"bu","14:29:59",843200
9900,-1100,100,"bu","14:29:54",843100
9900,-1100,500,"bu","14:29:38",843000
9900,-1100,600,"bu","14:28:43",842500
9900,-1100,100,"bu","14:26:23",841900
9900,-1100,500,"bu","14:26:09",841800
9900,-1100,300,"bu","14:25:15",841300
9900,-1100,100,"bu","14:24:09",841000
9900,-1100,300,"bu","14:21:55",840900
9900,-1100,200,"bu","14:20:03",840600
9900,-1100,900,"bu","14:18:58",840400
9900,-1100,200,"bu","14:09:00",839500
9900,-1100,200,"bu","14:08:51",839300
9900,-1100,200,"bu","14:01:38",839100
9900,-1100,300,"bu","14:01:27",838900
9900,-1100,100,"bu","13:58:28",838600
9900,-1100,100,"bu","13:53:11",838500
9900,-1100,100,"bu","13:50:14",838400
9900,-1100,1000,"bu","13:50:09",838300
9900,-1100,600,"bu","13:49:19",837300
9900,-1100,400,"bu","13:48:07",836700
9900,-1100,700,"bu","13:43:42",836300
9900,-1100,100,"bu","13:41:56",835600
9900,-1100,100,"bu","13:39:28",835500
9900,-1100,4400,"bu","13:38:45",835400
9900,-1100,100,"bu","13:38:07",831000
9900,-1100,100,"bu","13:35:51",830900
9900,-1100,600,"bu","13:35:25",830800
9900,-1100,500,"bu","13:35:00",830200
9900,-1100,300,"bu","13:34:46",829700
9900,-1100,300,"bu","13:34:35",829400
9900,-1100,100,"bu","13:33:11",829100
9900,-1100,5000,"bu","13:31:28",829000
9900,-1100,200,"bu","13:27:44",824000
9900,-1100,400,"bu","13:26:58",823800
9900,-1100,200,"bu","13:26:15",823400
9900,-1100,2000,"bu","13:24:11",823200
9900,-1100,100,"bu","13:23:57",821200
9900,-1100,500,"bu","13:23:52",821100
9900,-1100,200,"bu","13:20:31",820600
9900,-1100,300,"bu","13:19:54",820400
9900,-1100,100,"bu","13:19:30",820100
9900,-1100,100,"bu","13:19:24",820000
9900,-1100,100,"bu","13:11:53",819900
9900,-1100,100,"bu","13:11:05",819800
9900,-1100,100,"bu","13:08:52",819700
9900,-1100,900,"bu","13:06:10",819600
9900,-1100,1000,"bu","13:05:50",818700
9900,-1100,500,"bu","13:04:26",817700
9900,-1100,100,"bu","13:03:22",817200
9900,-1100,1000,"bu","13:02:17",817100
9900,-1100,100,"bu","13:02:16",816100
9900,-1100,100,"bu","13:00:50",816000
9900,-1100,1000,"bu","13:00:09",815900
9900,-1100,200,"bu","13:00:08",814900
9900,-1100,700,"bu","13:00:07",814700
9900,-1100,200,"bu","13:00:06",814000
9900,-1100,300,"bu","13:00:05",813800
9900,-1100,2500,"bu","13:00:04",813500
9900,-1100,3000,"bu","13:00:03",811000
9900,-1100,800,"bu","11:28:49",808000
9900,-1100,500,"bu","11:28:16",807200
9900,-1100,100,"bu","11:28:14",806700
9900,-1100,100,"bu","11:26:21",806600
9900,-1100,100,"bu","11:25:21",806500
9900,-1100,600,"bu","11:24:48",806400
9900,-1100,3300,"bu","11:23:21",805800
9900,-1100,100,"bu","11:17:22",802500
9900,-1100,100,"bu","11:14:11",802400
9900,-1100,1000,"bu","11:11:15",802300
9900,-1100,200,"bu","11:10:36",801300
9900,-1100,100,"bu","11:09:25",801100
9900,-1100,100,"bu","11:07:16",801000
9900,-1100,100,"bu","11:06:06",800900
9900,-1100,500,"bu","11:06:05",800800
9900,-1100,500,"bu","11:05:44",800300
9900,-1100,200,"bu","11:04:55",799800
9900,-1100,100,"bu","11:02:09",799600
9900,-1100,100,"bu","11:01:58",799500
9900,-1100,200,"bu","11:01:44",799400
9900,-1100,100,"bu","11:00:55",799200
9900,-1100,200,"bu","11:00:45",799100
9900,-1100,100,"bu","11:00:32",798900
9900,-1100,100,"bu","11:00:02",798800
9900,-1100,700,"bu","10:58:42",798700
9900,-1100,200,"bu","10:58:32",798000
9900,-1100,100,"bu","10:58:24",797800
9900,-1100,500,"bu","10:58:21",797700
9900,-1100,500,"bu","10:57:48",797200
9900,-1100,100,"bu","10:57:41",796700
9900,-1100,1000,"bu","10:57:29",796600
9900,-1100,500,"bu","10:56:29",795600
9900,-1100,100,"bu","10:56:05",795100
9900,-1100,200,"bu","10:56:03",795000
9900,-1100,200,"bu","10:55:22",794800
9900,-1100,300,"bu","10:53:10",794600
9900,-1100,100,"bu","10:53:07",794300
9900,-1100,100,"bu","10:51:11",794200
9900,-1100,100,"bu","10:50:32",794100
9900,-1100,1000,"bu","10:49:12",794000
9900,-1100,3000,"bu","10:48:28",793000
9900,-1100,200,"bu","10:47:53",790000
9900,-1100,200,"bu","10:47:28",789800
9900,-1100,100,"bu","10:46:53",789600
9900,-1100,1100,"bu","10:46:12",789500
9900,-1100,100,"bu","10:45:58",788400
9900,-1100,100,"bu","10:44:00",788300
9900,-1100,100,"bu","10:43:05",788200
9900,-1100,2000,"bu","10:42:31",788100
9900,-1100,100,"bu","10:41:19",786100
9900,-1100,200,"bu","10:40:25",786000
9900,-1100,30000,"bu","10:40:03",785800
9900,-1100,1100,"bu","10:39:20",755800
9900,-1100,100,"bu","10:39:11",754700
9900,-1100,200,"bu","10:39:10",754600
9900,-1100,2000,"bu","10:38:42",754400
9900,-1100,100,"bu","10:38:06",752400
9900,-1100,100,"bu","10:37:51",752300
9900,-1100,100,"bu","10:37:49",752200
9900,-1100,1000,"bu","10:37:38",752100
9900,-1100,20000,"bu","10:37:28",751100
9900,-1100,1000,"bu","10:36:50",731100
9900,-1100,100,"bu","10:36:49",730100
9900,-1100,2000,"bu","10:36:38",730000
9900,-1100,1000,"bu","10:36:15",728000
9900,-1100,100,"bu","10:34:57",727000
9900,-1100,100,"bu","10:34:02",726900
9900,-1100,100,"bu","10:33:41",726800
9900,-1100,500,"bu","10:33:37",726700
9900,-1100,500,"bu","10:32:52",726200
9900,-1100,100,"bu","10:32:39",725700
9900,-1100,300,"bu","10:32:19",725600
9900,-1100,400,"bu","10:32:08",725300
9900,-1100,5100,"bu","10:31:24",724900
9900,-1100,2000,"bu","10:30:43",719800
9900,-1100,900,"bu","10:30:31",717800
9900,-1100,1200,"bu","10:29:42",716900
9900,-1100,200,"bu","10:28:40",715700
