"price","change","match_qtty","side","time","total_vol"
11700,750,100,"sd","13:25:26",5000
11700,750,1800,"sd","13:05:07",4900
11700,750,300,"sd","13:00:01",3100
11700,750,100,"sd","11:07:36",2800
11700,750,100,"sd","11:07:10",2700
11700,750,900,"bu","10:52:10",2600
11700,750,100,"bu","10:08:11",1700
11700,750,200,"bu","10:07:26",1600
11700,750,500,"bu","10:00:29",1400
11600,650,100,"bu","09:43:17",900
11700,750,100,"bu","09:22:31",800
11700,750,100,"bu","09:22:31",700
11700,750,500,"bu","09:22:31",600
10900,-50,100,"unknown","09:15:01",100
