"price","change","match_qtty","side","time","total_vol"
4600,0,300,"unknown","14:55:28",4147700
4600,0,20000,"bu","14:55:17",4147400
4600,0,300,"bu","14:55:16",4127400
4600,0,500,"bu","14:54:03",4127100
4600,0,7000,"bu","14:52:07",4126600
4600,0,300,"bu","14:50:14",4119600
4600,0,1000,"bu","14:49:27",4119300
4600,0,600,"bu","14:49:16",4118300
4600,0,5000,"bu","14:46:06",4117700
4600,0,74400,"sd","14:45:00",4112700
4800,200,1000,"bu","14:29:37",4038300
4700,100,100,"sd","14:29:29",4037300
4700,100,100,"sd","14:29:18",4037200
4700,100,2900,"sd","14:26:34",4037100
4700,100,1100,"bu","14:26:18",4034200
4800,200,2000,"bu","14:25:29",4033100
4700,100,6100,"sd","14:25:11",4031100
4700,100,5000,"bu","14:25:05",4025000
4600,0,100,"sd","14:25:01",4020000
4700,100,1000,"bu","14:24:54",4019900
4700,100,4000,"bu","14:24:09",4018900
4700,100,100,"bu","14:24:04",4014900
4700,100,1700,"bu","14:23:13",4014800
4700,100,100,"bu","14:22:47",4013100
4600,0,100,"sd","14:22:31",4013000
4700,100,100,"bu","14:22:28",4012900
4700,100,100,"bu","14:22:23",4012800
4700,100,500,"bu","14:22:18",4012700
4700,100,1000,"bu","14:21:56",4012200
4700,100,5000,"bu","14:21:49",4011200
4700,100,200,"bu","14:21:46",4006200
4700,100,500,"bu","14:21:43",4006000
4700,100,100,"bu","14:21:41",4005500
4700,100,100,"bu","14:21:32",4005400
4700,100,50500,"bu","14:21:30",4005300
4600,0,100,"sd","14:21:20",3954800
4700,100,100,"bu","14:20:56",3954700
4600,0,1500,"sd","14:19:50",3954600
4700,100,3000,"bu","14:18:18",3953100
4700,100,400,"bu","14:18:03",3950100
4700,100,100,"bu","14:17:02",3949700
4700,100,200,"sd","14:16:39",3949600
4700,100,5000,"sd","14:16:31",3949400
4700,100,50000,"sd","14:16:03",3944400
4700,100,2000,"sd","14:16:01",3894400
4700,100,5000,"sd","14:15:46",3892400
4700,100,2000,"sd","14:15:44",3887400
4700,100,700,"sd","14:12:00",3885400
4700,100,4500,"sd","14:11:25",3884700
4700,100,300,"sd","14:10:42",3880200
4700,100,2600,"sd","14:10:11",3879900
4700,100,500,"sd","14:10:08",3877300
4700,100,2000,"sd","14:09:59",3876800
4700,100,1000,"sd","14:09:50",3874800
4700,100,500,"sd","14:08:55",3873800
4700,100,5000,"sd","14:07:53",3873300
4700,100,2000,"sd","14:06:26",3868300
4700,100,12800,"sd","14:05:55",3866300
4700,100,47200,"bu","14:05:42",3853500
4700,100,10000,"sd","14:05:20",3806300
4700,100,1000,"sd","14:04:48",3796300
4700,100,100,"sd","14:04:07",3795300
4700,100,11000,"sd","14:03:35",3795200
4700,100,1500,"sd","14:02:52",3784200
4700,100,800,"sd","14:01:25",3782700
4700,100,100,"sd","14:01:21",3781900
4800,200,3000,"bu","14:01:05",3781800
4800,200,200,"bu","14:00:43",3778800
4700,100,33700,"sd","13:56:51",3778600
4700,100,12900,"sd","13:55:45",3744900
4700,100,800,"bu","13:54:13",3732000
4600,0,100,"sd","13:54:04",3731200
4700,100,500,"bu","13:53:50",3731100
4700,100,500,"sd","13:53:49",3730600
4700,100,1000,"sd","13:53:37",3730100
4700,100,50000,"sd","13:53:21",3729100
4700,100,500,"sd","13:53:19",3679100
4700,100,1500,"sd","13:53:00",3678600
4700,100,500,"sd","13:52:58",3677100
4700,100,2000,"sd","13:52:57",3676600
4700,100,4000,"sd","13:52:15",3674600
4700,100,3000,"sd","13:52:00",3670600
4700,100,100,"sd","13:51:41",3667600
4700,100,100,"sd","13:51:33",3667500
4700,100,600,"sd","13:51:28",3667400
4700,100,500,"sd","13:50:18",3666800
4700,100,300,"sd","13:50:03",3666300
4800,200,100,"bu","13:49:44",3666000
4700,100,50000,"sd","13:49:26",3665900
4700,100,300,"sd","13:48:27",3615900
4700,100,100,"sd","13:47:16",3615600
4800,200,400,"bu","13:47:09",3615500
4700,100,3700,"sd","13:45:51",3615100
4700,100,2000,"sd","13:45:22",3611400
4700,100,1000,"sd","13:43:38",3609400
4700,100,2000,"sd","13:42:35",3608400
4700,100,2500,"sd","13:42:23",3606400
4700,100,100,"sd","13:41:18",3603900
4800,200,100,"bu","13:41:11",3603800
4700,100,100,"sd","13:41:02",3603700
4800,200,200,"bu","13:40:47",3603600
4700,100,80000,"sd","13:40:15",3603400
4700,100,100,"sd","13:39:55",3523400
4800,200,200,"bu","13:39:02",3523300
4700,100,100,"sd","13:38:23",3523100
4700,100,4000,"sd","13:36:57",3523000
4700,100,9000,"sd","13:36:48",3519000
4800,200,33000,"bu","13:34:52",3510000
4800,200,300,"bu","13:34:38",3477000
4700,100,200,"sd","13:34:09",3476700
4700,100,400,"sd","13:33:36",3476500
4700,100,100,"sd","13:30:25",3476100
4800,200,100,"bu","13:30:19",3476000
4700,100,2500,"sd","13:29:04",3475900
4800,200,100,"bu","13:27:47",3473400
4700,100,100,"bu","13:27:21",3473300
4700,100,100,"bu","13:27:18",3473200
4700,100,31600,"sd","13:26:54",3473100
4700,100,5000,"sd","13:24:40",3441500
4700,100,700,"sd","13:24:34",3436500
4700,100,700,"sd","13:24:09",3435800
4700,100,5000,"sd","13:23:35",3435100
4700,100,1900,"sd","13:23:20",3430100
4700,100,12600,"sd","13:22:54",3428200
4700,100,600,"sd","13:22:14",3415600
4700,100,600,"sd","13:21:29",3415000
4700,100,600,"sd","13:21:02",3414400
4800,200,100,"bu","13:20:54",3413800
4700,100,200,"sd","13:20:08",3413700
4800,200,100,"bu","13:19:51",3413500
4700,100,5000,"bu","13:18:48",3413400
4700,100,500,"bu","13:18:47",3408400
4700,100,25900,"bu","13:18:44",3407900
4700,100,3000,"bu","13:18:34",3382000
4700,100,24100,"bu","13:18:22",3379000
4700,100,16100,"sd","13:18:05",3354900
4700,100,5500,"bu","13:17:52",3338800
4700,100,20000,"bu","13:17:47",3333300
4700,100,300,"bu","13:17:39",3313300
4700,100,200,"bu","13:17:23",3313000
4700,100,500,"bu","13:17:16",3312800
4700,100,13600,"bu","13:17:12",3312300
4700,100,700,"bu","13:17:02",3298700
4700,100,500,"bu","13:16:05",3298000
4700,100,10000,"bu","13:16:02",3297500
4700,100,3000,"bu","13:16:01",3287500
4700,100,100,"bu","13:15:54",3284500
4700,100,91000,"bu","13:15:53",3284400
4700,100,38000,"sd","13:15:45",3193400
4700,100,500,"bu","13:15:44",3155400
4700,100,2000,"bu","13:15:31",3154900
4700,100,100,"bu","13:15:28",3152900
4700,100,3700,"bu","13:15:14",3152800
4700,100,500,"bu","13:15:12",3149100
4700,100,1000,"bu","13:15:06",3148600
4700,100,500,"bu","13:15:02",3147600
4700,100,29600,"bu","13:14:25",3147100
4700,100,1400,"bu","13:14:12",3117500
4700,100,500,"bu","13:14:05",3116100
4700,100,3000,"bu","13:13:34",3115600
4700,100,500,"bu","13:13:32",3112600
4700,100,4700,"bu","13:13:00",3112100
4700,100,700,"bu","13:12:58",3107400
4700,100,100,"bu","13:12:37",3106700
4700,100,1000,"bu","13:12:35",3106600
4700,100,1800,"bu","13:12:32",3105600
4700,100,8500,"bu","13:12:31",3103800
4700,100,500,"bu","13:12:25",3095300
4700,100,15200,"bu","13:12:24",3094800
4700,100,2000,"bu","13:12:21",3079600
4700,100,25000,"bu","13:12:16",3077600
4700,100,5500,"bu","13:11:59",3052600
4700,100,1100,"bu","13:11:57",3047100
4700,100,16300,"bu","13:11:53",3046000
4700,100,200,"bu","13:11:37",3029700
4700,100,200,"bu","13:11:36",3029500
4700,100,400,"bu","13:11:31",3029300
4700,100,100,"bu","13:11:28",3028900
4700,100,21100,"bu","13:11:20",3028800
4700,100,10000,"bu","13:11:10",3007700
4700,100,500,"bu","13:11:09",2997700
4700,100,2000,"bu","13:11:00",2997200
4700,100,200,"bu","13:10:46",2995200
4700,100,5000,"bu","13:10:42",2995000
4700,100,500,"bu","13:10:19",2990000
4700,100,500,"bu","13:10:14",2989500
4700,100,100,"bu","13:10:13",2989000
4700,100,700,"bu","13:10:11",2988900
4700,100,5000,"bu","13:10:05",2988200
4700,100,36000,"bu","13:09:48",2983200
4800,200,100,"bu","13:08:33",2947200
4800,200,200,"bu","13:08:26",2947100
4800,200,100,"bu","13:08:21",2946900
4800,200,200,"bu","13:08:16",2946800
4800,200,100,"bu","13:08:09",2946600
4800,200,10100,"bu","13:08:08",2946500
4800,200,2000,"bu","13:07:34",2936400
4800,200,18500,"bu","13:07:32",2934400
4800,200,3000,"bu","13:07:15",2915900
4800,200,24700,"bu","13:07:06",2912900
4800,200,10000,"bu","13:07:01",2888200
4800,200,5000,"bu","13:06:29",2878200
4800,200,500,"bu","13:05:55",2873200
4800,200,300,"bu","13:05:47",2872700
4800,200,100,"bu","13:05:13",2872400
4700,100,100,"sd","13:05:07",2872300
4800,200,500,"bu","13:04:11",2872200
4800,200,200,"bu","13:03:52",2871700
4800,200,500,"bu","13:03:20",2871500
4800,200,500,"bu","13:02:42",2871000
4800,200,300,"bu","13:02:26",2870500
4800,200,200,"bu","13:02:04",2870200
4800,200,3300,"bu","13:00:46",2870000
4800,200,1100,"bu","13:00:36",2866700
4800,200,100,"bu","13:00:30",2865600
4800,200,2000,"bu","13:00:20",2865500
4800,200,21000,"bu","13:00:19",2863500
4800,200,2000,"bu","13:00:13",2842500
4800,200,23600,"bu","13:00:08",2840500
4800,200,200,"bu","13:00:06",2816900
4800,200,26400,"bu","13:00:05",2816700
4800,200,102600,"sd","13:00:04",2790300
4800,200,100,"bu","13:00:03",2687700
4800,200,12600,"bu","11:30:02",2687600
4800,200,2400,"bu","11:30:00",2675000
4800,200,1000,"bu","11:29:58",2672600
4800,200,600,"bu","11:29:55",2671600
4800,200,1300,"bu","11:29:52",2671000
4800,200,5000,"bu","11:29:50",2669700
4800,200,10000,"bu","11:29:43",2664700
4800,200,5000,"bu","11:29:42",2654700
4800,200,8000,"bu","11:29:38",2649700
4800,200,100,"bu","11:29:36",2641700
4800,200,20600,"bu","11:29:35",2641600
