"price","change","match_qtty","side","time","total_vol"
13400,100,1000,"sd","14:21:52",5000
13400,100,200,"sd","14:16:58",4000
13400,100,200,"sd","14:14:49",3800
13500,200,100,"unknown","14:13:03",3600
13500,200,900,"sd","13:56:49",3500
13500,200,100,"bu","13:00:04",2600
13500,200,200,"bu","10:44:27",2500
13500,200,100,"bu","10:35:44",2300
13400,100,800,"unknown","09:47:35",2200
13400,100,300,"sd","09:42:56",1400
13400,100,600,"unknown","09:36:35",1100
13400,100,200,"sd","09:32:14",500
13400,100,100,"sd","09:20:02",300
13400,100,100,"sd","09:06:35",200
13400,100,100,"bu","09:04:49",100
