"price","change","match_qtty","side","time","total_vol"
27500,300,8000,"sd","14:27:32",18900
27500,300,2000,"sd","14:27:32",10900
27500,300,200,"sd","13:49:27",8900
27500,300,200,"sd","13:43:14",8700
27500,300,800,"sd","13:43:14",8500
27500,300,200,"bu","13:21:28",7700
27500,300,500,"sd","13:11:30",7500
27500,300,400,"sd","13:04:00",7000
27500,300,100,"sd","13:04:00",6600
27500,300,1600,"bu","11:16:16",6500
27500,300,100,"bu","11:16:16",4900
27400,200,500,"bu","11:03:15",4800
27200,0,600,"sd","09:35:54",4300
27200,0,3700,"sd","09:34:29",3700
