"price","change","match_qtty","side","time","total_vol"
12100,-100,80200,"unknown","14:45:00",1021100
12200,0,1000,"sd","14:29:50",940900
12200,0,4000,"sd","14:29:00",939900
12200,0,1600,"sd","14:28:30",935900
12200,0,7000,"sd","14:27:45",934300
12200,0,1500,"sd","14:26:54",927300
12200,0,10800,"sd","14:25:04",925800
12200,0,3400,"bu","14:23:38",915000
12200,0,7000,"sd","14:23:16",911600
12200,0,25000,"sd","14:23:03",904600
12300,100,300,"bu","14:21:30",879600
12300,100,7400,"bu","14:18:07",879300
12300,100,100,"sd","14:17:53",871900
12400,200,700,"bu","14:16:38",871800
12400,200,5600,"sd","14:16:27",871100
12400,200,5000,"sd","14:16:24",865500
12400,200,2500,"sd","14:16:21",860500
12500,300,100,"bu","14:16:17",858000
12400,200,200,"sd","14:16:07",857900
12400,200,1000,"sd","14:15:51",857700
12500,300,31900,"bu","14:14:10",856700
12400,200,300,"sd","14:14:07",824800
12400,200,5700,"sd","14:13:43",824500
12300,100,500,"sd","14:13:40",818800
12400,200,30000,"bu","14:13:33",818300
12300,100,1300,"sd","14:13:04",788300
12200,0,2000,"sd","14:13:03",787000
12200,0,7300,"sd","14:12:24",785000
12300,100,100,"bu","14:11:49",777700
12300,100,1000,"bu","14:10:32",777600
12300,100,100,"bu","14:09:59",776600
12300,100,4500,"bu","14:09:28",776500
12300,100,10000,"sd","14:09:25",772000
12300,100,100,"sd","14:09:12",762000
12300,100,1000,"sd","14:08:46",761900
12400,200,1900,"bu","14:08:43",760900
12400,200,500,"bu","14:08:09",759000
12300,100,200,"sd","14:07:30",758500
12300,100,1000,"sd","14:07:21",758300
12300,100,400,"sd","14:07:00",757300
12300,100,200,"sd","14:06:53",756900
12400,200,1000,"bu","14:06:31",756700
12400,200,500,"bu","14:05:34",755700
12400,200,100,"bu","14:05:10",755200
12400,200,500,"bu","14:04:41",755100
12400,200,200,"bu","14:04:10",754600
12400,200,1000,"bu","14:03:58",754400
12400,200,8000,"bu","14:03:43",753400
12400,200,1100,"bu","14:03:28",745400
12400,200,200,"bu","14:03:26",744300
12400,200,100,"bu","14:03:23",744100
12400,200,3000,"bu","14:03:12",744000
12400,200,2400,"bu","14:03:03",741000
12400,200,500,"bu","14:02:54",738600
12400,200,10000,"bu","14:02:38",738100
12400,200,5000,"bu","14:02:29",728100
12400,200,4800,"bu","14:02:18",723100
12400,200,1000,"bu","14:01:48",718300
12400,200,3000,"bu","13:59:11",717300
12300,100,1100,"bu","13:57:30",714300
12300,100,1000,"bu","13:57:20",713200
12300,100,1000,"bu","13:57:15",712200
12300,100,4900,"sd","13:56:36",711200
12300,100,100,"sd","13:56:15",706300
12300,100,400,"bu","13:56:12",706200
12300,100,5600,"bu","13:56:11",705800
12300,100,100,"bu","13:56:01",700200
12300,100,5000,"bu","13:55:57",700100
12300,100,300,"bu","13:54:31",695100
12300,100,100,"bu","13:54:12",694800
12200,0,5000,"sd","13:52:25",694700
12200,0,4500,"bu","13:50:58",689700
12200,0,1000,"bu","13:50:11",685200
12200,0,10000,"bu","13:49:23",684200
12200,0,200,"bu","13:48:26",674200
12200,0,1000,"bu","13:47:49",674000
12200,0,1000,"bu","13:46:21",673000
12200,0,100,"bu","13:44:56",672000
12200,0,2000,"bu","13:44:24",671900
12200,0,3900,"bu","13:44:22",669900
12200,0,10900,"sd","13:43:30",666000
12200,0,1500,"sd","13:43:28",655100
12200,0,1000,"sd","13:40:51",653600
12200,0,600,"sd","13:40:38",652600
12200,0,10000,"sd","13:39:56",652000
12200,0,500,"sd","13:37:03",642000
12300,100,1000,"bu","13:33:30",641500
12300,100,600,"bu","13:31:03",640500
12300,100,900,"bu","13:30:11",639900
12300,100,600,"bu","13:29:23",639000
12300,100,400,"bu","13:29:10",638400
12300,100,500,"sd","13:29:06",638000
12300,100,100,"bu","13:28:42",637500
12300,100,100,"unknown","13:28:19",637400
12300,100,300,"sd","13:28:11",637300
12300,100,100,"sd","13:27:49",637000
12300,100,1000,"bu","13:27:31",636900
12300,100,600,"bu","13:26:38",635900
12200,0,2000,"sd","13:26:25",635300
12300,100,1200,"sd","13:26:15",633300
12300,100,200,"bu","13:26:01",632100
12300,100,2000,"bu","13:25:55",631900
12300,100,2000,"bu","13:25:53",629900
12300,100,3000,"bu","13:25:47",627900
12300,100,100,"bu","13:25:33",624900
12300,100,6000,"bu","13:25:14",624800
12300,100,5000,"bu","13:24:18",618800
12300,100,300,"bu","13:24:00",613800
12300,100,1000,"bu","13:23:47",613500
12300,100,200,"bu","13:23:28",612500
12300,100,6200,"bu","13:21:46",612300
12200,0,400,"sd","13:19:55",606100
12300,100,100,"bu","13:19:53",605700
12200,0,200,"sd","13:19:50",605600
12200,0,5000,"sd","13:18:37",605400
12300,100,2900,"bu","13:18:24",600400
12300,100,500,"bu","13:18:19",597500
12300,100,300,"bu","13:17:57",597000
12300,100,1000,"bu","13:17:15",596700
12200,0,500,"sd","13:13:54",595700
12200,0,600,"sd","13:13:20",595200
12200,0,10000,"sd","13:13:16",594600
12200,0,3200,"sd","13:10:57",584600
12200,0,300,"bu","13:10:51",581400
12200,0,3600,"bu","13:10:47",581100
12200,0,2000,"bu","13:10:29",577500
12200,0,400,"bu","13:10:12",575500
12200,0,1000,"bu","13:09:59",575100
12200,0,1300,"bu","13:09:47",574100
12200,0,500,"bu","13:09:26",572800
12200,0,10700,"bu","13:08:46",572300
12200,0,1100,"bu","13:07:21",561600
12200,0,100,"bu","13:05:40",560500
12200,0,400,"bu","13:04:03",560400
12100,-100,19000,"sd","06:00:04",560000
12200,0,100,"bu","11:27:42",541000
12200,0,200,"bu","11:25:39",540900
12200,0,1300,"bu","11:25:20",540700
12200,0,5000,"bu","11:22:43",539400
12200,0,200,"bu","11:22:09",534400
12200,0,1800,"bu","11:21:46",534200
12200,0,1000,"bu","11:20:20",532400
12200,0,100,"bu","11:19:25",531400
12200,0,12000,"sd","11:18:55",531300
12300,100,100,"bu","11:10:03",519300
12300,100,100,"bu","11:08:35",519200
12200,0,8400,"sd","11:07:07",519100
12200,0,1600,"sd","11:06:59",510700
12200,0,1500,"bu","11:06:43",509100
12200,0,400,"bu","11:06:15",507600
12200,0,1800,"bu","11:05:08",507200
12200,0,1000,"bu","11:03:59",505400
12200,0,1300,"sd","11:03:27",504400
12200,0,10000,"sd","11:01:31",503100
12200,0,1900,"bu","10:59:34",493100
12200,0,100,"sd","10:59:06",491200
12200,0,4000,"sd","10:57:09",491100
12200,0,20000,"sd","10:54:51",487100
