"price","change","match_qtty","side","time","total_vol"
2900,-100,500,"bu","14:51:20",20700
2900,-100,100,"bu","14:08:47",20200
2900,-100,5000,"bu","14:08:35",20100
2900,-100,800,"bu","13:41:38",15100
2900,-100,100,"bu","13:28:08",14300
2900,-100,300,"bu","13:27:45",14200
2900,-100,1200,"bu","13:27:27",13900
2900,-100,3000,"bu","13:22:13",12700
2900,-100,100,"bu","13:19:02",9700
2900,-100,200,"bu","13:14:49",9600
2900,-100,800,"sd","13:11:13",9400
2900,-100,1100,"sd","13:10:36",8600
2900,-100,5000,"sd","13:10:16",7500
3000,0,2000,"bu","11:23:07",2500
3000,0,200,"bu","10:32:39",500
3000,0,100,"bu","09:58:46",300
2900,-100,200,"sd","09:31:45",200
