"price","change","match_qtty","side","time","total_vol"
24400,100,14400,"unknown","14:45:03",497600
24450,150,1700,"bu","14:28:56",483200
24450,150,300,"sd","14:28:33",481500
24450,150,800,"sd","14:28:28",481200
24450,150,1900,"sd","14:27:59",480400
24450,150,1100,"sd","14:27:59",478500
24450,150,900,"sd","14:27:54",477400
24450,150,1500,"sd","14:27:21",476500
24450,150,1500,"sd","14:26:58",475000
24400,100,300,"bu","14:26:39",473500
24400,100,700,"sd","14:26:30",473200
24400,100,1300,"bu","14:26:26",472500
24350,50,400,"bu","14:25:39",471200
24350,50,200,"bu","14:25:39",470800
24350,50,100,"bu","14:24:41",470600
24350,50,200,"bu","14:23:54",470500
24300,0,900,"sd","14:22:14",470300
24350,50,100,"bu","14:21:55",469400
24300,0,100,"sd","14:21:53",469300
24300,0,900,"sd","14:21:53",469200
24300,0,500,"sd","14:21:29",468300
24300,0,600,"sd","14:21:25",467800
24300,0,300,"sd","14:21:25",467200
24300,0,100,"sd","14:21:25",466900
24300,0,300,"sd","14:21:13",466800
24300,0,200,"sd","14:21:13",466500
24300,0,400,"sd","14:21:13",466300
24300,0,3700,"sd","14:21:13",465900
24300,0,1000,"sd","14:20:54",462200
24300,0,1000,"sd","14:20:28",461200
24300,0,4300,"sd","14:20:09",460200
24300,0,700,"sd","14:20:09",455900
24300,0,500,"bu","14:19:56",455200
24350,50,500,"bu","14:19:25",454700
24250,-50,200,"sd","14:18:23",454200
24300,0,200,"sd","14:18:23",454000
24300,0,100,"sd","14:18:23",453800
24250,-50,100,"sd","14:17:07",453700
24250,-50,200,"sd","14:17:07",453400
24250,-50,200,"sd","14:17:07",453600
24350,50,500,"bu","14:16:53",453200
24350,50,100,"bu","14:16:25",452700
24300,0,100,"sd","14:16:21",452600
24300,0,100,"sd","14:16:21",452500
24300,0,300,"sd","14:16:21",452400
24300,0,5000,"sd","14:16:21",452100
24300,0,600,"sd","14:16:21",447100
24300,0,300,"sd","14:16:21",446500
24300,0,3000,"sd","14:16:21",446200
24300,0,2000,"sd","14:16:21",443200
24300,0,300,"sd","14:16:21",441200
24300,0,100,"sd","14:16:21",440900
24300,0,1000,"sd","14:16:21",440800
24300,0,500,"sd","14:16:21",439800
24300,0,1000,"sd","14:16:21",439300
24300,0,300,"sd","14:16:21",438300
24300,0,500,"sd","14:16:21",438000
24300,0,100,"sd","14:16:21",437500
24300,0,1000,"sd","14:16:21",437400
24350,50,400,"bu","14:15:34",436400
24350,50,300,"bu","14:15:33",436000
24350,50,500,"sd","14:15:32",435700
24350,50,100,"sd","14:15:11",435200
24350,50,500,"sd","14:15:11",435100
24350,50,4800,"sd","14:15:11",434600
24350,50,1000,"sd","14:15:11",429800
24350,50,2000,"sd","14:15:11",428800
24350,50,300,"sd","14:15:11",426800
24350,50,3000,"sd","14:15:11",426500
24350,50,100,"sd","14:15:11",423500
24350,50,200,"sd","14:15:11",423400
24350,50,800,"sd","14:15:11",423200
24350,50,500,"sd","14:14:55",422400
24400,100,1500,"sd","14:14:55",421900
24400,100,100,"sd","14:14:30",420400
24400,100,5000,"sd","14:14:30",420300
24400,100,300,"sd","14:14:30",415300
24400,100,100,"sd","14:14:30",415000
24400,100,500,"sd","14:14:30",414900
24400,100,300,"sd","14:14:30",414400
24400,100,2000,"sd","14:14:30",414100
24400,100,500,"sd","14:14:30",412100
24400,100,100,"sd","14:14:30",411600
24400,100,2700,"sd","14:14:30",411500
24500,200,100,"bu","14:14:03",408800
24500,200,300,"bu","14:12:22",408700
24500,200,100,"sd","14:12:17",408400
24500,200,700,"sd","14:12:17",408300
24500,200,300,"sd","14:11:54",407600
24500,200,3000,"sd","14:11:37",407300
24500,200,1000,"sd","14:11:04",404300
24500,200,1000,"sd","14:09:20",403300
24550,250,200,"sd","14:09:20",402300
24550,250,2700,"sd","14:09:20",402100
24600,300,400,"sd","14:09:20",399400
24600,300,100,"sd","14:09:20",399000
24600,300,200,"sd","14:09:20",398900
24600,300,400,"sd","14:09:20",398700
24600,300,100,"sd","14:09:19",398300
24600,300,400,"sd","14:09:10",398200
24600,300,200,"sd","14:09:09",397800
24600,300,100,"sd","14:08:45",397600
24650,350,100,"bu","14:08:45",397500
24650,350,200,"bu","14:08:45",397400
24600,300,100,"sd","14:08:40",397200
24600,300,400,"sd","14:08:40",397100
24600,300,100,"sd","14:07:41",396700
24600,300,500,"sd","14:04:39",396600
24600,300,4300,"sd","14:04:39",396100
24650,350,1000,"sd","14:04:39",391800
24650,350,2500,"sd","14:04:39",390800
24700,400,100,"sd","14:03:11",388300
24700,400,100,"sd","14:03:02",388200
24700,400,200,"sd","14:03:02",388100
24700,400,100,"sd","14:02:58",387900
24700,400,200,"sd","14:02:56",387800
24700,400,800,"sd","14:02:56",387600
24700,400,1200,"sd","14:02:52",386800
24700,400,2200,"sd","14:02:51",385600
24700,400,1000,"sd","14:02:29",383400
24700,400,200,"sd","14:02:06",382400
24700,400,200,"bu","14:01:32",382200
24700,400,500,"bu","14:01:32",382000
24700,400,3000,"bu","14:01:32",381500
24700,400,100,"bu","14:01:32",378500
24700,400,1000,"bu","14:01:32",378400
24700,400,200,"bu","14:01:32",377400
24700,400,1000,"bu","14:01:32",377200
24700,400,600,"bu","14:01:32",376200
24700,400,2000,"bu","14:01:21",375600
24650,350,400,"sd","14:01:18",373600
24650,350,1000,"sd","14:01:08",373200
24700,400,2400,"bu","14:01:03",372200
24700,400,100,"bu","14:01:03",369800
24700,400,500,"bu","14:01:03",369700
24650,350,1000,"sd","14:00:51",369200
24650,350,100,"bu","14:00:48",368200
24650,350,100,"sd","14:00:10",368100
24650,350,500,"bu","13:59:13",368000
24650,350,300,"bu","13:58:22",367500
24650,350,100,"bu","13:58:22",367200
24650,350,100,"bu","13:58:22",367100
24650,350,1000,"bu","13:58:22",367000
24650,350,3500,"bu","13:58:22",366000
24600,300,400,"sd","13:58:13",362500
24600,300,100,"sd","13:58:11",362100
24600,300,200,"sd","13:57:57",362000
24600,300,1400,"sd","13:57:57",361800
24600,300,400,"sd","13:57:57",360400
24600,300,600,"bu","13:57:13",360000
24600,300,400,"bu","13:57:09",359400
24600,300,500,"bu","13:57:09",359000
24600,300,100,"bu","13:57:09",358500
24600,300,200,"bu","13:57:09",358400
24600,300,800,"bu","13:57:09",358200
24600,300,200,"bu","13:56:57",357400
24600,300,100,"bu","13:56:57",357200
24600,300,200,"bu","13:56:53",357100
24600,300,1000,"bu","13:56:53",356900
24600,300,500,"bu","13:56:53",355900
24550,250,100,"sd","13:56:45",355400
24550,250,300,"bu","13:56:21",355300
24550,250,3900,"bu","13:56:21",355000
24550,250,3000,"bu","13:56:21",351100
24550,250,100,"bu","13:56:20",348100
24500,200,400,"bu","13:55:11",348000
24500,200,100,"bu","13:53:39",347600
24500,200,100,"bu","13:53:39",347500
24500,200,400,"bu","13:53:11",347400
24500,200,700,"bu","13:53:11",347000
24500,200,100,"bu","13:53:11",346300
24500,200,700,"bu","13:53:11",346200
24500,200,100,"bu","13:53:11",345500
24500,200,500,"bu","13:53:11",345400
24450,150,200,"sd","13:52:54",344900
24450,150,200,"sd","13:52:37",344700
24450,150,200,"sd","13:52:11",344500
24450,150,400,"sd","13:51:50",344300
24400,100,100,"sd","13:50:46",343900
24450,150,200,"bu","13:50:41",343800
24450,150,300,"bu","13:50:41",343600
24450,150,300,"bu","13:50:41",343300
24450,150,100,"bu","13:50:41",343000
24450,150,3000,"bu","13:50:11",342900
24450,150,200,"bu","13:50:04",339900
24450,150,100,"bu","13:49:25",339700
24400,100,200,"sd","13:49:18",339600
24400,100,200,"sd","13:49:18",339400
24450,150,1000,"bu","13:49:07",339200
24400,100,100,"sd","13:47:21",338200
24400,100,200,"sd","13:47:21",338100
24400,100,500,"sd","13:47:21",337900
24400,100,100,"sd","13:45:46",337400
24400,100,500,"sd","13:45:46",337300
24400,100,400,"sd","13:45:46",336800
24450,150,600,"bu","13:45:46",336400
24450,150,400,"bu","13:45:46",335800
24400,100,400,"sd","13:41:55",335400
24400,100,100,"sd","13:41:42",335000
24400,100,100,"sd","13:41:39",334900
24450,150,100,"bu","13:40:36",334800
24400,100,500,"sd","13:39:46",334700
24400,100,100,"sd","13:39:33",334200
24400,100,200,"sd","13:39:19",334100
24400,100,500,"sd","13:39:11",333900
24400,100,200,"sd","13:39:02",333400
24400,100,200,"sd","13:38:40",333200
24400,100,1500,"sd","13:36:52",333000
24400,100,500,"sd","13:36:11",331500
24400,100,300,"sd","13:36:02",331000
24400,100,200,"sd","13:36:02",330700
24400,100,200,"sd","13:35:50",330500
24400,100,100,"sd","13:35:50",330300
24400,100,900,"sd","13:35:48",330200
24400,100,100,"sd","13:33:19",329300
24400,100,500,"sd","13:33:19",329200
24400,100,100,"sd","13:33:19",328700
24400,100,300,"sd","13:33:19",328600
24400,100,100,"sd","13:33:15",328300
24400,100,100,"sd","13:33:15",328200
24400,100,500,"sd","13:32:28",328100
24400,100,300,"sd","13:31:56",327600
24400,100,500,"sd","13:31:11",327300
24400,100,200,"bu","13:30:58",326800
24400,100,300,"bu","13:30:48",326600
24400,100,300,"bu","13:30:48",326300
24400,100,500,"bu","13:30:48",326000
24400,100,200,"bu","13:30:48",325500
24400,100,600,"bu","13:30:47",325300
24400,100,500,"bu","13:30:04",324700
24400,100,100,"bu","13:28:39",324200
24400,100,800,"bu","13:28:39",324100
24400,100,200,"bu","13:28:13",323300
24400,100,100,"bu","13:28:13",323100
24400,100,700,"bu","13:28:13",323000
24400,100,1000,"bu","13:27:59",322300
24400,100,300,"bu","13:27:33",321300
24400,100,1400,"bu","13:27:33",321000
24400,100,300,"bu","13:27:33",319600
24350,50,200,"sd","13:27:31",319300
24350,50,100,"sd","13:24:15",319100
24350,50,200,"sd","13:21:33",319000
24350,50,600,"sd","13:21:18",318800
24350,50,200,"sd","13:20:33",318200
24350,50,2400,"sd","13:20:32",318000
24350,50,1600,"sd","13:20:32",315600
24350,50,200,"bu","13:20:05",314000
24350,50,200,"bu","13:20:04",313800
24350,50,1000,"bu","13:19:55",313600
24350,50,1000,"bu","13:19:49",312600
24350,50,100,"bu","13:19:21",311600
24350,50,500,"bu","13:19:19",311500
24350,50,200,"bu","13:19:12",311000
24350,50,1000,"bu","13:18:56",310800
24350,50,200,"bu","13:18:48",309800
24350,50,100,"bu","13:18:48",309600
24350,50,1700,"bu","13:18:48",309500
24350,50,100,"bu","13:18:40",307800
24350,50,1000,"bu","13:17:57",307700
24350,50,100,"bu","13:17:41",306700
24300,0,200,"sd","13:17:35",306600
24300,0,200,"sd","13:16:01",306400
24300,0,100,"sd","13:15:48",306200
24300,0,200,"sd","13:15:48",306100
24300,0,1800,"sd","13:15:24",305900
24300,0,100,"sd","13:15:24",304100
24300,0,1000,"sd","13:15:24",304000
24300,0,400,"sd","13:15:24",303000
24300,0,300,"sd","13:15:24",302600
24300,0,1000,"sd","13:15:24",302300
24300,0,500,"sd","13:15:24",301300
24300,0,200,"sd","13:15:24",300800
24300,0,600,"sd","13:15:24",300600
24300,0,400,"sd","13:15:05",300000
24300,0,500,"sd","13:15:05",299600
24300,0,500,"sd","13:15:05",299100
24300,0,6200,"sd","13:15:05",298600
24300,0,300,"sd","13:14:26",292400
24350,50,1000,"sd","13:14:17",292100
24350,50,300,"sd","13:14:17",291100
24350,50,5000,"sd","13:14:17",290800
24350,50,600,"sd","13:14:17",285800
24350,50,400,"sd","13:13:03",285200
24350,50,100,"sd","13:13:03",284800
24350,50,100,"sd","13:11:32",284700
24350,50,100,"sd","13:11:02",284600
24400,100,200,"bu","13:10:31",284500
24350,50,100,"sd","13:10:15",284300
24350,50,200,"sd","13:07:25",284200
24350,50,100,"sd","13:06:23",284000
24350,50,200,"sd","13:05:50",283900
24350,50,400,"sd","13:05:49",283700
24350,50,100,"sd","13:05:49",283300
24350,50,100,"sd","13:04:11",283200
24400,100,300,"bu","13:03:22",283100
24400,100,100,"bu","13:03:22",282800
24400,100,100,"bu","13:03:22",282700
24350,50,300,"sd","13:02:28",282600
24350,50,100,"sd","13:02:28",282300
24350,50,200,"sd","13:02:28",282200
24350,50,400,"sd","13:02:28",282000
24350,50,500,"sd","13:02:26",281600
24350,50,1500,"sd","13:00:21",281100
24350,50,200,"sd","13:00:16",279600
24350,50,400,"sd","11:28:09",279400
24350,50,100,"sd","11:28:09",279000
24350,50,500,"sd","11:28:09",278900
24350,50,500,"sd","11:27:50",278400
24350,50,400,"sd","11:27:50",277900
24400,100,100,"sd","11:27:50",277500
24450,150,300,"sd","11:19:20",277400
24450,150,700,"sd","11:17:06",277100
24450,150,500,"sd","11:17:06",276400
24500,200,500,"bu","11:16:36",275900
24500,200,500,"bu","11:15:12",275400
24500,200,1000,"bu","11:14:59",274900
24500,200,1000,"bu","11:14:37",273900
24500,200,5000,"bu","11:10:14",272900
24450,150,400,"sd","11:09:04",267900
24450,150,100,"sd","11:05:00",267500
24450,150,300,"bu","11:03:20",267400
24450,150,500,"bu","11:03:05",267100
24450,150,200,"sd","10:56:27",266600
24450,150,1000,"sd","10:56:27",266400
24500,200,500,"sd","10:55:04",265400
24500,200,2000,"bu","10:50:21",264900
24450,150,1000,"bu","10:47:04",262900
24450,150,1000,"bu","10:45:32",261900
24350,50,100,"sd","10:43:56",260900
24300,0,500,"sd","10:40:03",260800
24300,0,5600,"bu","10:36:55",260300
24300,0,500,"bu","10:36:22",254700
24300,0,100,"bu","10:36:20",254200
24300,0,500,"bu","10:36:15",254100
24300,0,100,"bu","10:35:21",253600
24300,0,300,"sd","10:34:28",253500
24300,0,500,"sd","10:34:28",253200
24300,0,100,"sd","10:34:28",252700
24300,0,100,"sd","10:34:28",252600
24300,0,1100,"sd","10:34:28",252500
24300,0,500,"sd","10:34:28",251400
24300,0,400,"sd","10:34:28",250900
24300,0,200,"sd","10:34:28",250500
24300,0,300,"bu","10:30:30",250300
24300,0,200,"bu","10:30:21",250000
24300,0,200,"bu","10:29:35",249800
24300,0,700,"bu","10:29:28",249600
24300,0,2000,"bu","10:29:27",248900
24300,0,200,"bu","10:29:11",246900
24300,0,800,"bu","10:29:08",246700
24300,0,500,"bu","10:29:03",245900
24300,0,200,"sd","10:28:46",245400
24300,0,400,"sd","10:28:46",245200
24300,0,2000,"sd","10:28:46",244800
24300,0,100,"sd","10:28:46",242800
24300,0,2000,"sd","10:28:46",242700
24300,0,300,"sd","10:28:46",240700
24300,0,100,"sd","10:28:46",240400
24300,0,2900,"bu","10:28:08",240300
24300,0,100,"bu","10:28:01",237400
24300,0,200,"bu","10:27:55",237300
24300,0,100,"bu","10:27:33",237100
24300,0,500,"bu","10:27:32",237000
24300,0,100,"sd","10:26:49",236500
24300,0,1000,"sd","10:26:49",236400
24300,0,100,"sd","10:26:49",235400
24300,0,500,"sd","10:26:49",235300
24300,0,100,"sd","10:26:49",234800
24300,0,500,"sd","10:26:49",234700
24300,0,2000,"sd","10:26:49",234200
24300,0,500,"sd","10:26:49",232200
24300,0,200,"sd","10:26:49",231700
24300,0,200,"sd","10:26:49",231500
24350,50,1000,"sd","10:26:49",231300
24500,200,500,"sd","10:26:28",230300
24500,200,500,"sd","10:26:28",229800
24500,200,300,"bu","10:24:57",229300
24500,200,100,"sd","10:23:40",229000
24550,250,200,"bu","10:22:56",228900
24550,250,100,"bu","10:22:56",228700
24550,250,500,"bu","10:21:15",228600
24550,250,500,"bu","10:21:15",228100
24550,250,200,"bu","10:21:15",227600
24550,250,100,"bu","10:20:18",227400
24300,0,300,"bu","10:18:46",227300
24300,0,500,"bu","10:18:43",227000
24300,0,1000,"bu","10:18:26",226500
24300,0,500,"bu","10:18:18",225500
24300,0,3000,"bu","10:18:12",225000
24300,0,600,"bu","10:18:05",222000
24300,0,300,"bu","10:17:47",221400
24300,0,1000,"bu","10:17:31",221100
24300,0,200,"bu","10:17:06",220100
24300,0,1000,"bu","10:17:05",219900
24300,0,100,"bu","10:17:03",218900
24300,0,200,"bu","10:16:59",218800
24300,0,500,"sd","10:16:47",218600
24300,0,2000,"sd","10:16:47",218100
24300,0,600,"sd","10:16:47",216100
24300,0,2600,"sd","10:16:47",215500
24300,0,3000,"sd","10:16:47",212900
24300,0,500,"sd","10:16:47",209900
24300,0,500,"sd","10:16:47",209400
24300,0,300,"sd","10:16:47",208900
24300,0,200,"sd","10:16:47",208600
24300,0,2000,"sd","10:16:47",208400
24300,0,1000,"sd","10:16:47",206400
24300,0,1000,"sd","10:16:47",205400
24300,0,300,"sd","10:16:47",204400
24300,0,100,"sd","10:16:47",204100
24300,0,100,"sd","10:16:47",204000
24300,0,200,"sd","10:16:47",203900
24300,0,300,"sd","10:16:47",203700
24300,0,10000,"sd","10:16:47",203400
24350,50,200,"sd","10:16:47",193400
24350,50,300,"sd","10:16:47",193200
24350,50,4400,"sd","10:16:47",192900
24350,50,300,"sd","10:16:47",188500
24350,50,10000,"sd","10:16:47",188200
24350,50,400,"sd","10:16:47",178200
24350,50,300,"sd","10:16:47",177800
24350,50,100,"sd","10:16:47",177500
24400,100,100,"sd","10:16:47",177400
24400,100,300,"sd","10:16:28",177300
24400,100,500,"sd","10:16:28",177000
24400,100,5000,"sd","10:16:28",176500
24400,100,100,"sd","10:16:28",171500
24400,100,100,"sd","10:16:28",171400
24400,100,1000,"sd","10:16:28",171300
24400,100,200,"sd","10:16:28",170300
24400,100,900,"sd","10:16:28",170100
24400,100,3000,"sd","10:16:28",169200
24400,100,200,"sd","10:16:28",166200
24400,100,3800,"sd","10:16:28",166000
24400,100,1000,"sd","10:16:28",162200
24400,100,500,"sd","10:16:28",161200
24400,100,200,"sd","10:16:28",160700
24400,100,1000,"sd","10:16:28",160500
24400,100,100,"sd","10:16:28",159500
24450,150,200,"sd","10:16:28",159400
24450,150,1000,"sd","10:16:28",159200
24450,150,1000,"sd","10:16:28",158200
24450,150,100,"sd","10:16:28",157200
24450,150,200,"sd","10:16:28",157100
24450,150,5000,"sd","10:16:28",156900
24450,150,200,"sd","10:16:28",151900
24450,150,1800,"sd","10:16:28",151700
24500,200,500,"sd","10:16:28",149900
24500,200,200,"sd","10:16:28",149400
24500,200,1000,"sd","10:16:28",149200
24500,200,100,"sd","10:16:28",148200
24500,200,300,"sd","10:16:28",148100
24500,200,200,"sd","10:16:28",147800
24500,200,100,"sd","10:16:28",147600
24500,200,200,"sd","10:16:28",147500
24550,250,700,"sd","10:16:00",147300
24550,250,200,"sd","10:15:31",146600
24600,300,400,"sd","10:10:35",146400
24600,300,1000,"sd","10:10:35",146000
24600,300,1000,"sd","10:10:35",145000
24650,350,2500,"bu","10:09:39",144000
24650,350,200,"sd","10:07:43",141500
24650,350,400,"sd","10:07:43",141300
24650,350,700,"sd","10:07:43",140900
24650,350,200,"sd","10:04:38",140200
24650,350,100,"sd","10:04:13",140000
24700,400,400,"bu","10:04:04",139900
24700,400,500,"bu","10:03:57",139500
24700,400,300,"bu","10:03:57",139000
24700,400,500,"bu","10:03:57",138700
24700,400,800,"bu","10:03:57",138200
24700,400,200,"bu","10:03:46",137400
24700,400,100,"bu","10:03:46",137200
24650,350,100,"sd","10:03:23",137100
24650,350,200,"bu","10:01:38",137000
24650,350,1800,"bu","10:01:17",136800
24650,350,400,"bu","10:00:52",135000
24650,350,300,"bu","09:59:23",134600
24650,350,2000,"sd","09:59:22",134300
24650,350,300,"sd","09:59:22",132300
24700,400,900,"bu","09:58:50",132000
24700,400,1000,"bu","09:58:50",131100
24700,400,1000,"bu","09:58:50",130100
24700,400,500,"bu","09:58:50",129100
24700,400,500,"bu","09:58:17",128600
24700,400,400,"bu","09:58:17",128100
24650,350,500,"bu","09:57:52",127700
24650,350,200,"bu","09:57:52",127200
24650,350,100,"bu","09:57:30",127000
24500,200,200,"bu","09:56:28",126900
24500,200,100,"bu","09:55:54",126700
24500,200,100,"bu","09:54:35",126600
24500,200,100,"bu","09:54:26",126500
24500,200,2000,"sd","09:53:24",126400
24500,200,200,"sd","09:53:24",124400
24500,200,1000,"sd","09:53:24",124200
24500,200,1600,"sd","09:53:24",123200
24500,200,1000,"sd","09:53:24",121600
24500,200,200,"sd","09:53:24",120600
24500,200,5000,"sd","09:53:24",120400
