"price","change","match_qtty","side","time","total_vol"
61100,-2200,100,"sd","14:58:45",30500
61100,-2200,1000,"sd","14:58:19",30400
61900,-1400,400,"unknown","14:42:30",29400
61900,-1400,100,"bu","14:41:49",29000
62000,-1300,1400,"bu","14:37:54",28900
62000,-1300,300,"bu","14:34:44",27500
62000,-1300,2100,"unknown","14:23:49",27200
62000,-1300,1600,"sd","14:22:33",25100
62300,-1000,300,"unknown","14:20:03",23500
62400,-900,100,"unknown","14:18:27",23200
62500,-800,200,"bu","14:06:34",23100
62500,-800,200,"bu","14:05:25",22900
62500,-800,100,"bu","14:03:45",22700
62500,-800,200,"bu","13:59:30",22600
62500,-800,500,"unknown","13:54:10",22400
62500,-800,5500,"bu","13:53:41",21900
62500,-800,2500,"bu","13:52:21",16400
62500,-800,1500,"sd","13:50:13",13900
62600,-700,500,"bu","13:39:53",12400
62600,-700,2500,"bu","13:38:35",11900
62500,-800,300,"unknown","13:32:07",9400
62500,-800,2000,"sd","13:26:45",9100
62600,-700,2000,"unknown","13:19:04",7100
62500,-800,1400,"sd","13:02:15",5100
62700,-600,900,"unknown","13:01:57",3700
63000,-300,300,"bu","10:47:18",2800
63000,-300,100,"sd","10:45:28",2500
63000,-300,500,"sd","10:20:06",2400
63000,-300,1500,"sd","09:47:39",1900
63100,-200,100,"unknown","09:43:37",400
64000,700,100,"bu","09:43:32",300
63100,-200,100,"sd","09:23:00",200
63000,-300,100,"sd","09:12:46",100
