"price","change","match_qtty","side","time","total_vol"
28050,-100,6700,"unknown","14:45:01",90000
28100,-50,500,"sd","14:27:09",83300
28100,-50,500,"sd","14:23:30",82800
28100,-50,500,"bu","14:19:14",82300
28100,-50,500,"sd","14:07:20",81800
28100,-50,500,"bu","14:07:17",81300
28100,-50,1000,"bu","14:07:14",80800
28100,-50,1000,"sd","14:06:44",79800
28100,-50,1000,"bu","14:06:42",78800
28100,-50,300,"sd","14:06:13",77800
28100,-50,1700,"sd","14:06:10",77500
27950,-200,2000,"bu","14:04:26",75800
28050,-100,2000,"bu","14:04:10",73800
28050,-100,1500,"bu","14:04:02",71800
28050,-100,1500,"bu","14:03:45",70300
28050,-100,500,"bu","14:03:22",68800
28050,-100,500,"bu","14:03:20",68300
28050,-100,500,"bu","14:02:51",67800
28050,-100,500,"sd","14:02:50",67300
28100,-50,1000,"bu","14:02:05",66800
28050,-100,1400,"sd","14:01:21",65800
28050,-100,600,"sd","14:00:45",64400
27950,-200,1400,"bu","13:59:38",63800
27950,-200,600,"bu","13:59:38",62400
28150,0,100,"bu","13:40:40",61800
27900,-250,200,"sd","13:33:01",61700
27950,-200,500,"bu","11:29:10",61500
27950,-200,1500,"bu","11:29:02",61000
27950,-200,2000,"bu","11:28:55",59500
27950,-200,600,"bu","11:28:37",57500
27950,-200,900,"bu","11:28:23",56900
27950,-200,700,"bu","11:28:16",56000
27950,-200,1400,"bu","11:28:06",55300
27950,-200,400,"bu","11:24:34",53900
27950,-200,1500,"bu","11:24:28",53500
27950,-200,1000,"bu","11:24:20",52000
27950,-200,1000,"bu","11:24:19",51000
27950,-200,2000,"bu","11:24:08",50000
27950,-200,1500,"bu","11:24:00",48000
27900,-250,400,"bu","11:11:25",46500
27900,-250,100,"bu","11:11:14",46100
27900,-250,200,"bu","11:10:58",46000
27950,-200,600,"bu","11:09:22",45800
27950,-200,200,"bu","11:09:09",45200
27950,-200,400,"bu","11:08:50",45000
27950,-200,800,"bu","11:08:29",44600
27950,-200,2000,"bu","11:08:12",43800
27950,-200,500,"bu","11:07:58",41800
27950,-200,900,"bu","11:06:40",41300
27950,-200,600,"bu","11:06:24",40400
27950,-200,1000,"bu","11:06:16",39800
27950,-200,1000,"bu","11:06:09",38800
27950,-200,300,"bu","11:05:56",37800
27900,-250,100,"sd","11:05:33",37500
28000,-150,100,"sd","11:05:33",37400
28000,-150,100,"bu","11:05:25",37300
27950,-200,200,"bu","11:05:22",37200
27950,-200,1200,"bu","11:05:11",37000
27950,-200,700,"bu","11:04:58",35800
27950,-200,1900,"bu","11:04:53",35100
27950,-200,1000,"bu","11:04:33",33200
27950,-200,2500,"bu","11:04:27",32200
27950,-200,2500,"bu","11:04:25",29700
27950,-200,1000,"bu","10:43:35",27200
28000,-150,500,"sd","10:26:53",26200
27900,-250,2700,"bu","10:26:46",25700
27900,-250,300,"bu","10:26:22",23000
27900,-250,2000,"bu","10:26:15",22700
27900,-250,500,"bu","10:24:16",20700
27900,-250,500,"bu","10:24:14",20200
28000,-150,500,"sd","10:24:12",19700
27900,-250,1500,"bu","10:23:54",19200
27900,-250,1000,"bu","10:23:45",17700
27900,-250,5000,"bu","10:23:38",16700
27900,-250,1000,"bu","10:23:13",11700
27900,-250,1300,"bu","10:22:57",10700
28000,-150,100,"bu","10:22:16",9400
27950,-200,1400,"bu","10:22:16",9300
27850,-300,300,"sd","10:19:54",7900
27850,-300,200,"sd","10:19:54",7600
27850,-300,200,"sd","10:19:54",7400
28000,-150,400,"bu","10:13:06",7200
27950,-200,1400,"bu","09:58:43",6800
27950,-200,500,"bu","09:54:54",5400
27950,-200,900,"bu","09:54:48",4900
27950,-200,1000,"bu","09:54:41",4000
27950,-200,1000,"bu","09:54:40",3000
27950,-200,500,"sd","09:53:54",2000
27950,-200,500,"sd","09:53:53",1500
27950,-200,500,"bu","09:53:51",1000
27950,-200,500,"bu","09:53:51",500
