"price","change","match_qtty","side","time","total_vol"
17900,100,10000,"bu","14:45:01",308100
17800,0,500,"bu","14:22:49",298100
17800,0,1000,"bu","14:18:56",297600
17800,0,1000,"bu","14:17:18",296600
17800,0,1000,"bu","14:16:47",295600
17800,0,3500,"bu","14:15:31",294600
17800,0,5000,"bu","14:14:44",291100
17800,0,500,"bu","14:14:25",286100
17700,-100,1000,"sd","14:13:54",285600
17800,0,800,"bu","14:02:09",284600
17900,100,3200,"bu","14:01:16",283800
17800,0,1000,"bu","13:51:18",280600
17700,-100,200,"sd","13:50:29",279600
17800,0,100,"bu","13:49:12",279400
17800,0,800,"bu","13:48:41",279300
17800,0,4200,"sd","13:48:23",278500
17800,0,800,"bu","13:47:35",274300
17800,0,100,"bu","13:47:14",273500
17800,0,1500,"bu","13:47:06",273400
17900,100,5000,"bu","13:45:46",271900
17800,0,4000,"bu","13:45:01",266900
17800,0,2600,"bu","13:44:15",262900
17800,0,2400,"sd","13:44:03",260300
17800,0,1000,"bu","13:43:54",257900
17800,0,1500,"bu","13:37:09",256900
17800,0,3000,"bu","13:36:02",255400
17800,0,3100,"bu","13:35:39",252400
17800,0,2400,"sd","13:35:33",249300
17800,0,1900,"sd","13:35:27",246900
17800,0,1600,"sd","13:34:36",245000
17800,0,4000,"bu","13:34:12",243400
17800,0,2000,"bu","13:33:51",239400
17800,0,2000,"bu","13:33:44",237400
17800,0,3500,"bu","13:33:43",235400
17800,0,5000,"bu","13:32:58",231900
17800,0,1000,"bu","13:32:33",226900
17800,0,4100,"sd","13:32:32",225900
17800,0,900,"sd","13:31:36",221800
17800,0,1000,"bu","13:31:12",220900
17800,0,2000,"bu","13:30:58",219900
17700,-100,1000,"sd","13:30:18",217900
17800,0,300,"bu","13:26:05",216900
17800,0,1000,"bu","13:25:33",216600
17800,0,2000,"bu","13:25:23",215600
17900,100,1300,"bu","13:24:20",213600
17800,0,2000,"bu","13:23:34",212300
17800,0,2500,"bu","13:23:05",210300
17800,0,1000,"bu","13:20:55",207800
17800,0,3000,"bu","13:18:21",206800
17800,0,1500,"bu","13:13:39",203800
17800,0,1300,"bu","13:09:30",202300
17900,100,5400,"bu","13:07:37",201000
17800,0,1000,"bu","13:05:55",195600
17800,0,2000,"bu","11:25:33",194600
17900,100,6700,"bu","11:24:58",192600
17800,0,1500,"bu","11:24:33",185900
17800,0,3000,"bu","11:24:22",184400
17900,100,5300,"bu","11:23:56",181400
17800,0,1000,"bu","11:02:06",176100
17700,-100,1100,"sd","11:00:22",175100
17700,-100,500,"sd","10:31:32",174000
17800,0,800,"bu","10:16:56",173500
17900,100,2400,"bu","10:15:53",172700
17800,0,1500,"bu","10:13:57",170300
17700,-100,1000,"sd","10:13:18",168800
17800,0,1000,"bu","10:04:55",167800
17800,0,3000,"bu","09:59:34",166800
17800,0,300,"bu","09:56:14",163800
17800,0,1500,"bu","09:54:07",163500
17800,0,6000,"bu","09:53:25",162000
17800,0,1000,"bu","09:51:17",156000
17800,0,3500,"bu","09:49:45",155000
17800,0,2000,"bu","09:47:45",151500
17900,100,5300,"bu","09:45:27",149500
17800,0,3000,"bu","09:43:20",144200
17800,0,300,"bu","09:40:43",141200
17700,-100,2200,"bu","09:40:22",140900
17700,-100,1200,"bu","09:39:55",138700
17700,-100,800,"bu","09:39:07",137500
17700,-100,2000,"bu","09:38:12",136700
17600,-200,2700,"sd","09:37:35",134700
17600,-200,1500,"bu","09:37:05",132000
17600,-200,3000,"bu","09:36:36",130500
17500,-300,2300,"bu","09:36:06",127500
17500,-300,3800,"sd","09:36:00",125200
17600,-200,2000,"bu","09:34:50",121400
17500,-300,3500,"sd","09:34:02",119400
17500,-300,2000,"bu","09:33:52",115900
17500,-300,3000,"bu","09:33:34",113900
17500,-300,3100,"sd","09:33:25",110900
17500,-300,2300,"sd","09:33:18",107800
17500,-300,6800,"bu","09:32:03",105500
17500,-300,1200,"bu","09:31:53",98700
17500,-300,3400,"sd","09:31:47",97500
17500,-300,4800,"sd","09:31:41",94100
17500,-300,5500,"sd","09:31:34",89300
17500,-300,2900,"sd","09:31:27",83800
17600,-200,5800,"sd","09:31:14",80900
17600,-200,4600,"sd","09:31:01",75100
17600,-200,3400,"sd","09:30:53",70500
17700,-100,5800,"bu","09:30:42",67100
17700,-100,2900,"sd","09:29:52",61300
17700,-100,1900,"sd","09:29:16",58400
17800,0,100,"bu","09:22:45",56500
17800,0,5000,"bu","09:22:42",56400
17800,0,3400,"sd","09:21:19",51400
17800,0,2200,"sd","09:20:03",48000
17900,100,6000,"bu","09:17:45",45800
17900,100,2700,"bu","09:17:37",39800
17900,100,1800,"bu","09:17:09",37100
17900,100,2000,"bu","09:16:15",35300
17800,0,1000,"sd","09:16:10",33300
17900,100,1500,"bu","09:14:53",32300
17900,100,5000,"bu","09:13:31",30800
17800,0,4100,"sd","09:11:21",25800
17800,0,3400,"sd","09:11:08",21700
17900,100,4000,"bu","09:10:09",18300
17800,0,2500,"bu","09:09:03",14300
17800,0,3000,"bu","09:03:10",11800
17800,0,5600,"bu","09:01:37",8800
17800,0,2800,"sd","09:00:59",3200
17800,0,400,"sd","09:00:44",400
