"price","change","match_qtty","side","time","total_vol"
12300,-50,200,"bu","14:45:01",16100
12300,-50,200,"bu","14:27:17",15900
11600,-750,1000,"sd","14:16:37",15700
11700,-650,500,"sd","14:16:37",14700
11700,-650,300,"sd","14:16:37",14200
11750,-600,500,"sd","14:16:37",13900
11900,-450,300,"sd","14:16:37",13000
12000,-350,200,"sd","14:16:37",12700
11900,-450,400,"sd","14:16:37",13400
12100,-250,200,"sd","14:16:37",12500
12100,-250,100,"sd","14:16:37",12300
12150,-200,100,"sd","14:16:37",12200
12200,-150,200,"sd","14:16:37",12100
12200,-150,2000,"sd","14:11:39",11900
12200,-150,500,"bu","14:04:44",9900
12200,-150,500,"bu","14:02:43",9400
12200,-150,500,"bu","13:58:05",8900
12200,-150,500,"sd","13:55:49",8400
12200,-150,1600,"sd","13:44:34",7900
12200,-150,200,"sd","13:42:44",6300
12200,-150,100,"sd","13:42:44",6100
12200,-150,500,"sd","13:42:44",6000
12500,150,500,"bu","13:10:01",5500
12500,150,1000,"bu","13:10:01",5000
12200,-150,100,"sd","13:04:23",4000
12200,-150,500,"sd","13:04:23",3900
12200,-150,100,"sd","13:00:42",3400
12200,-150,100,"sd","13:00:42",3300
12250,-100,500,"sd","13:00:42",2900
12200,-150,300,"sd","13:00:42",3200
12300,-50,100,"sd","13:00:42",2400
12400,50,300,"bu","10:33:06",2300
12200,-150,100,"bu","09:22:43",2000
12200,-150,100,"bu","09:21:46",1900
12200,-150,400,"bu","09:19:49",1800
12200,-150,300,"bu","09:19:28",1400
12200,-150,1100,"sd","09:19:06",1100
