"price","change","match_qtty","side","time","total_vol"
8300,0,1000,"sd","14:58:02",27800
8300,0,500,"sd","14:47:57",26800
8300,0,500,"sd","14:41:40",26300
8300,0,200,"sd","14:23:45",25800
8400,100,300,"bu","14:17:25",25600
8300,0,800,"sd","14:17:10",25300
8300,0,300,"sd","14:14:23",24500
8300,0,100,"sd","14:12:01",24200
8300,0,500,"sd","14:03:56",24100
8300,0,2000,"sd","13:53:19",23600
8300,0,700,"sd","13:51:48",21600
8300,0,400,"sd","13:49:04",20900
8300,0,500,"sd","13:47:24",20500
8300,0,600,"sd","13:46:56",20000
8300,0,500,"sd","13:44:59",19400
8300,0,800,"sd","13:43:20",18900
8500,200,2000,"bu","10:33:24",18100
8300,0,300,"bu","09:29:22",16100
8300,0,200,"sd","09:28:01",15800
8300,0,1600,"sd","09:27:35",15600
8300,0,3200,"sd","09:24:36",14000
8300,0,2800,"sd","09:24:05",10800
8300,0,2200,"bu","09:22:49",8000
8300,0,5800,"sd","09:21:31",5800
