"price","change","match_qtty","side","time","total_vol"
11200,-200,4000,"sd","14:59:54",117400
11300,-100,2000,"bu","14:59:38",113400
11300,-100,2000,"bu","14:58:01",111400
11300,-100,100,"bu","14:52:16",109400
11300,-100,100,"bu","14:51:07",109300
11300,-100,100,"bu","14:50:36",109200
11200,-200,2000,"sd","14:50:35",109100
11300,-100,400,"bu","14:49:02",107100
11300,-100,100,"bu","14:47:34",106700
11200,-200,1300,"sd","14:44:05",106600
11200,-200,1000,"sd","14:37:28",105300
11200,-200,4500,"sd","14:30:21",104300
11300,-100,1400,"unknown","14:30:05",99800
11300,-100,10100,"bu","14:29:30",98400
11200,-200,100,"sd","14:25:14",88300
11300,-100,500,"unknown","14:24:58",88200
11300,-100,4000,"bu","14:24:42",87700
11300,-100,5000,"sd","14:24:35",83700
11300,-100,5200,"sd","14:24:22",78700
11300,-100,2600,"sd","14:19:57",73500
11400,0,1000,"sd","14:18:17",70900
11400,0,11200,"sd","14:16:08",69900
11500,100,200,"bu","14:01:24",58700
11400,0,900,"bu","13:45:15",58500
11400,0,400,"bu","13:44:58",57600
11300,-100,2200,"sd","13:42:34",57200
11400,0,4200,"bu","13:40:42",55000
11400,0,1000,"sd","13:36:39",50800
11500,100,200,"bu","13:33:16",49800
11400,0,5000,"sd","13:29:24",49600
11400,0,100,"sd","13:26:45",44600
11500,100,3000,"bu","13:23:14",44500
11500,100,1700,"bu","13:17:31",41500
11500,100,500,"sd","13:10:13",39800
11500,100,900,"sd","13:06:44",39300
11500,100,100,"bu","13:03:55",38400
11400,0,1000,"sd","13:03:16",38300
11400,0,200,"sd","13:01:23",37300
11500,100,500,"bu","13:00:04",37100
11500,100,9500,"sd","13:00:02",36600
11500,100,300,"unknown","11:02:49",27100
11500,100,1700,"bu","10:56:18",26800
11500,100,500,"sd","10:38:34",25100
11500,100,4000,"sd","10:30:19",24600
11500,100,300,"sd","10:29:18",20600
11500,100,200,"bu","10:27:46",20300
11500,100,200,"sd","10:27:08",20100
11500,100,2000,"sd","10:23:16",19900
11500,100,2600,"bu","10:18:32",17900
11500,100,300,"bu","10:17:06",15300
11500,100,100,"bu","10:15:00",15000
11500,100,100,"sd","10:13:08",14900
11500,100,200,"bu","10:12:08",14800
11500,100,200,"bu","10:11:15",14600
11500,100,100,"bu","10:09:01",14400
11500,100,9400,"sd","10:08:10",14300
11600,200,100,"bu","10:04:17",4900
11500,100,2000,"sd","10:03:48",4800
11500,100,1000,"sd","10:00:28",2800
11600,200,300,"unknown","09:45:10",1800
11600,200,100,"sd","09:40:33",1500
11600,200,200,"sd","09:39:06",1400
11600,200,100,"unknown","09:36:50",1200
11600,200,100,"bu","09:36:09",1100
11600,200,100,"sd","09:26:44",1000
11600,200,100,"unknown","09:13:04",900
11600,200,200,"bu","09:09:10",800
11600,200,300,"sd","09:08:47",600
11700,300,200,"unknown","09:08:14",300
11400,0,100,"sd","09:00:19",100
