"price","change","match_qtty","side","time","total_vol"
51000,1900,10300,"unknown","14:45:02",42400
49200,100,100,"bu","13:59:35",32100
49000,-100,10000,"bu","13:56:23",32000
49000,-100,5400,"unknown","13:49:34",22000
49000,-100,100,"bu","13:44:16",16600
49000,-100,200,"unknown","13:38:42",16500
49000,-100,100,"sd","13:33:09",16300
49000,-100,4000,"sd","13:16:54",16200
49000,-100,2500,"sd","13:14:09",12200
49000,-100,5000,"sd","13:13:55",9700
49100,0,300,"sd","13:12:46",4700
49100,0,3500,"bu","10:54:35",4400
49000,-100,200,"unknown","10:52:20",900
48600,-500,200,"bu","10:45:00",700
48600,-500,100,"sd","10:29:00",500
49300,200,100,"bu","09:51:58",400
49300,200,100,"bu","09:46:11",300
49300,200,100,"bu","09:27:11",200
48500,-600,100,"sd","09:27:05",100
