"price","change","match_qtty","side","time","total_vol"
19300,400,300,"bu","14:59:58",94900
19300,400,200,"bu","14:58:47",94600
19200,300,1000,"bu","14:58:24",94400
19200,300,700,"bu","14:58:11",93400
19200,300,7500,"bu","14:56:53",92700
19200,300,1800,"bu","14:56:40",85200
19100,200,1400,"bu","14:56:30",83400
19000,100,3600,"sd","14:54:06",82000
18900,0,100,"sd","14:51:36",78400
18900,0,100,"sd","14:43:03",78300
19000,100,400,"bu","14:28:39",78200
18900,0,1000,"sd","14:22:46",77800
18900,0,5000,"sd","14:21:12",76800
18900,0,3000,"sd","14:19:42",71800
18900,0,1000,"sd","14:18:45",68800
18900,0,1000,"sd","14:06:50",67800
18900,0,50000,"sd","14:02:25",66800
18900,0,1000,"sd","14:02:00",16800
18900,0,1000,"sd","13:57:17",15800
19000,100,100,"bu","13:54:00",14800
18900,0,100,"sd","13:53:32",14700
18900,0,300,"sd","13:38:44",14600
18900,0,200,"sd","13:35:28",14300
19000,100,600,"bu","10:28:07",14100
19000,100,3200,"sd","10:12:07",13500
19000,100,500,"sd","10:10:48",10300
19000,100,200,"sd","10:06:59",9800
19000,100,2900,"sd","10:06:38",9600
19000,100,500,"sd","10:04:50",6700
19000,100,400,"sd","10:04:24",6200
19000,100,1500,"sd","10:03:37",5800
19000,100,100,"sd","10:01:38",4300
19000,100,100,"sd","10:00:42",4200
19000,100,1900,"sd","10:00:15",4100
19000,100,1000,"unknown","09:57:05",2200
19000,100,700,"bu","09:38:17",1200
19000,100,500,"bu","09:10:10",500
