"price","change","match_qtty","side","time","total_vol"
5900,100,100,"bu","14:14:09",26500
5800,0,1000,"sd","14:06:34",26400
5900,100,5000,"bu","14:01:43",25400
5900,100,100,"bu","13:47:21",20400
5900,100,200,"bu","13:43:09",20300
5900,100,500,"bu","13:38:20",20100
5900,100,500,"bu","13:00:06",19600
5900,100,500,"bu","13:00:05",19100
5900,100,1000,"bu","11:11:59",18600
5900,100,700,"sd","10:53:34",17600
5900,100,4300,"sd","10:52:20",16900
5900,100,500,"bu","10:40:05",12600
5900,100,500,"unknown","10:29:06",12100
5900,100,4000,"sd","03:27:31",11600
5900,100,1000,"sd","10:26:08",7600
6000,200,100,"bu","10:24:09",6600
5900,100,900,"sd","09:56:55",6500
5900,100,3200,"sd","09:45:03",5600
6000,200,1000,"bu","09:36:35",2400
6000,200,200,"bu","09:31:20",1400
6000,200,300,"bu","09:28:19",1200
5900,100,900,"unknown","09:25:42",900
