"price","change","match_qtty","side","time","total_vol"
22300,100,400,"bu","14:45:04",19000
22300,100,500,"bu","14:07:53",18600
22300,100,300,"sd","14:02:38",18100
22400,200,600,"bu","13:56:55",17800
22400,200,500,"bu","13:56:30",17200
22400,200,500,"bu","13:56:30",16700
22400,200,400,"bu","13:03:59",16200
22400,200,500,"bu","13:03:03",15800
22400,200,200,"bu","13:02:17",15300
22400,200,300,"bu","13:00:01",15100
22400,200,3000,"bu","10:53:53",14800
22500,300,100,"bu","10:31:39",11800
22200,0,100,"bu","10:31:39",11700
22200,0,100,"bu","10:29:31",11600
22200,0,100,"sd","10:27:26",11500
22500,300,100,"bu","10:21:31",11400
22500,300,1700,"bu","10:02:06",11300
22500,300,1000,"bu","10:02:06",9600
22500,300,200,"bu","10:02:06",8600
22500,300,100,"bu","10:02:06",8400
22400,200,2000,"bu","10:02:06",8300
22400,200,200,"bu","09:56:38",6300
22500,300,2000,"bu","09:52:42",6100
22400,200,2000,"bu","09:52:42",4100
22300,100,1000,"bu","09:52:42",2100
22500,300,100,"sd","09:21:04",1100
22500,300,900,"bu","09:20:56",1000
22500,300,100,"bu","09:15:14",100
