"price","change","match_qtty","side","time","total_vol"
10500,-100,100,"bu","14:57:56",24600
10200,-400,10000,"sd","14:49:08",24500
10500,-100,100,"sd","14:39:25",14500
10500,-100,4100,"sd","14:13:56",14400
10600,0,1000,"bu","13:29:34",10300
10600,0,100,"unknown","11:11:01",9300
10500,-100,6800,"sd","10:54:35",9200
10600,0,100,"unknown","10:48:03",2400
10700,100,100,"bu","10:36:14",2300
10600,0,200,"unknown","10:28:03",2200
10600,0,100,"bu","10:04:30",2000
10500,-100,1900,"unknown","09:47:12",1900
