"price","change","match_qtty","side","time","total_vol"
8200,100,19800,"bu","14:45:01",739600
8100,0,200,"sd","14:26:03",719800
8200,100,100,"bu","14:25:37",719600
8200,100,500,"bu","14:25:01",719500
8200,100,100,"bu","14:21:27",719000
8200,100,600,"bu","14:19:37",718900
8200,100,300,"bu","14:19:00",718300
8200,100,2000,"bu","14:17:40",718000
8200,100,100,"bu","14:16:46",716000
8200,100,300,"bu","14:16:01",715900
8200,100,1000,"sd","14:15:54",715600
8200,100,100,"sd","14:14:31",714600
8200,100,1500,"bu","14:14:04",714500
8200,100,1000,"bu","14:13:48",713000
8200,100,500,"bu","14:13:13",712000
8200,100,500,"bu","14:11:51",711500
8200,100,100,"bu","14:11:44",711000
8200,100,29400,"sd","14:11:39",710900
8300,200,1000,"bu","14:11:25",681500
8300,200,1500,"bu","14:10:56",680500
8300,200,1200,"bu","14:06:01",679000
8200,100,400,"sd","14:05:57",677800
8200,100,5000,"sd","14:05:52",677400
8300,200,300,"bu","14:04:12",672400
8300,200,2000,"bu","14:03:23",672100
8300,200,100,"bu","13:59:59",670100
8300,200,2000,"bu","13:59:53",670000
8200,100,400,"sd","13:59:29",668000
8200,100,600,"bu","13:59:11",667600
8200,100,2100,"bu","13:59:10",667000
8200,100,1500,"bu","13:59:03",664900
8200,100,700,"bu","13:59:01",663400
8200,100,11000,"bu","13:58:59",662700
8200,100,3000,"bu","13:58:54",651700
8200,100,20000,"bu","13:58:53",648700
8200,100,600,"bu","13:58:51",628700
8200,100,3000,"bu","13:58:49",628100
8200,100,2000,"bu","13:58:36",625100
8200,100,8900,"bu","13:58:34",623100
8200,100,10000,"bu","13:58:27",614200
8200,100,5000,"bu","13:58:08",604200
8200,100,51200,"bu","13:58:03",599200
8200,100,1000,"bu","13:55:23",548000
8200,100,4000,"bu","13:54:20",547000
8200,100,100,"bu","13:54:16",543000
8200,100,1500,"bu","13:52:51",542900
8200,100,100,"bu","13:49:54",541400
8100,0,1200,"sd","13:43:16",541300
8200,100,1000,"bu","13:42:35",540100
8100,0,10000,"sd","13:42:24",539100
8100,0,4000,"sd","13:38:55",529100
