"price","change","match_qtty","side","time","total_vol"
7430,150,1500,"unknown","14:45:01",244300
7420,140,1000,"sd","14:22:58",242800
7420,140,1000,"sd","14:21:59",241800
7420,140,2000,"sd","14:21:02",240800
7420,140,2600,"sd","14:19:27",238800
7430,150,300,"sd","14:19:27",236200
7420,140,1000,"bu","14:16:48",235900
7420,140,800,"bu","14:16:48",234900
7420,140,10000,"bu","14:15:54",234100
7410,130,100,"bu","14:14:33",224100
7410,130,100,"bu","14:12:19",224000
7410,130,100,"sd","14:11:02",223900
7410,130,3600,"sd","14:11:02",223800
7410,130,20000,"sd","14:11:02",220200
7410,130,1900,"sd","14:11:02",200200
7420,140,8000,"bu","14:09:03",198300
7420,140,2000,"bu","14:08:26",190300
7420,140,1000,"sd","14:07:21",188300
7420,140,2000,"sd","14:07:21",187300
7420,140,4000,"sd","14:07:21",185300
7430,150,300,"sd","14:07:21",181300
7410,130,8100,"sd","14:01:44",181000
7410,130,1000,"sd","14:01:44",172900
7430,150,900,"sd","14:01:44",171900
7440,160,600,"sd","14:01:26",171000
7480,200,17100,"bu","14:01:18",170400
7480,200,2000,"bu","14:01:18",153300
7480,200,900,"bu","14:01:18",151300
7440,160,4300,"sd","14:01:07",150400
7450,170,500,"sd","14:01:07",146100
7450,170,500,"sd","14:01:07",145600
7470,190,2900,"sd","14:00:28",145100
7480,200,100,"bu","13:58:57",142200
7480,200,100,"bu","13:58:57",142100
7480,200,300,"bu","13:58:57",142000
7480,200,100,"bu","13:58:08",141700
7470,190,1600,"bu","13:57:31",141600
7460,180,500,"bu","13:57:31",140000
7460,180,500,"sd","13:57:15",139500
7470,190,8400,"bu","13:55:05",139000
7470,190,1000,"bu","13:55:05",130600
7470,190,600,"bu","13:55:05",129600
7440,160,100,"sd","13:52:05",129000
7450,170,900,"sd","13:52:05",128900
7450,170,100,"bu","13:49:56",128000
7450,170,200,"bu","13:49:56",127900
7450,170,800,"bu","13:49:51",127700
7450,170,100,"bu","13:49:36",126900
7440,160,900,"bu","13:47:32",126800
7430,150,100,"sd","13:40:27",125900
7430,150,300,"bu","13:38:52",125800
7430,150,200,"bu","13:38:52",125500
7430,150,600,"sd","13:34:56",125300
7450,170,5000,"bu","13:34:42",124700
7440,160,1000,"bu","13:34:13",119700
7430,150,100,"bu","13:33:22",118700
7430,150,1300,"bu","13:33:22",118600
7420,140,300,"sd","13:30:21",117300
7420,140,200,"sd","13:30:21",117000
7430,150,100,"sd","13:29:34",116800
7430,150,400,"bu","13:29:31",116700
7420,140,800,"sd","13:29:28",116300
7420,140,200,"sd","13:29:28",115500
7440,160,200,"bu","13:20:53",115300
7450,170,3900,"bu","13:20:24",115100
7440,160,600,"bu","13:20:24",111200
7440,160,400,"bu","13:20:24",110600
7410,130,100,"bu","13:19:07",110200
7410,130,400,"sd","13:18:57",110100
7410,130,300,"sd","13:18:53",109700
7420,140,100,"bu","13:16:45",109400
7400,120,600,"sd","13:13:26",109300
7400,120,100,"sd","13:10:47",108700
7410,130,100,"sd","13:08:14",108600
7400,120,100,"sd","13:03:48",108500
7400,120,500,"sd","13:03:48",108400
7400,120,100,"sd","13:03:48",107900
7400,120,500,"sd","13:03:48",107800
7410,130,100,"sd","13:03:22",107300
