"price","change","match_qtty","side","time","total_vol"
15450,-50,119400,"unknown","14:45:01",3340800
15350,-150,100,"bu","14:29:50",3221400
15200,-300,3000,"sd","14:29:35",3221300
15200,-300,2000,"sd","14:29:35",3218300
15200,-300,500,"sd","14:29:35",3216300
15200,-300,200,"sd","14:29:35",3215800
15200,-300,200,"sd","14:29:34",3215600
15200,-300,500,"sd","14:29:34",3215400
15200,-300,100,"sd","14:29:34",3214900
15200,-300,1000,"sd","14:29:34",3214800
15200,-300,5000,"sd","14:29:34",3213800
15200,-300,100,"sd","14:29:34",3208800
15200,-300,500,"sd","14:29:34",3208700
15200,-300,2000,"sd","14:29:34",3208200
15200,-300,20000,"sd","14:29:34",3206200
15200,-300,500,"sd","14:29:34",3186200
15200,-300,2000,"sd","14:29:34",3185700
15250,-250,1000,"sd","14:29:34",3183700
15250,-250,1000,"sd","14:29:34",3182700
15250,-250,4300,"sd","14:29:34",3181700
15250,-250,5300,"sd","14:29:34",3177400
15300,-200,800,"sd","14:29:34",3172100
15450,-50,4500,"bu","14:29:18",3171300
15400,-100,600,"bu","14:29:18",3166800
15400,-100,100,"bu","14:29:18",3166200
15400,-100,200,"bu","14:29:18",3166100
15400,-100,4000,"bu","14:29:18",3165900
15350,-150,100,"bu","14:29:18",3161900
15350,-150,500,"bu","14:29:18",3161800
15300,-200,200,"bu","14:29:18",3161300
15250,-250,4700,"bu","14:29:13",3161100
15250,-250,4600,"bu","14:29:12",3156400
15250,-250,1000,"bu","14:29:10",3151800
15250,-250,200,"bu","14:29:09",3150800
15250,-250,500,"bu","14:29:09",3150600
15250,-250,1500,"sd","14:29:02",3150100
15250,-250,100,"sd","14:29:02",3148600
15250,-250,400,"sd","14:29:02",3148500
15250,-250,1000,"sd","14:29:02",3148100
15250,-250,100,"sd","14:29:02",3147100
15250,-250,20000,"sd","14:29:02",3147000
15250,-250,1000,"sd","14:29:02",3127000
15250,-250,900,"sd","14:29:02",3126000
15300,-200,400,"bu","14:28:59",3125100
15300,-200,2500,"bu","14:28:58",3124700
15300,-200,6900,"bu","14:28:58",3122200
15300,-200,10000,"bu","14:28:58",3115300
15300,-200,3000,"bu","14:28:58",3105300
15300,-200,1900,"bu","14:28:58",3102300
15250,-250,2400,"sd","14:28:56",3100400
15250,-250,1000,"sd","14:28:56",3098000
15250,-250,300,"sd","14:28:56",3097000
15250,-250,100,"sd","14:28:56",3096700
15250,-250,500,"sd","14:28:56",3096600
15250,-250,300,"sd","14:28:56",3096100
15250,-250,400,"sd","14:28:56",3095800
15250,-250,100,"sd","14:28:44",3095400
15250,-250,100,"sd","14:28:44",3095300
15250,-250,1200,"sd","14:28:44",3095200
15250,-250,13600,"sd","14:28:44",3094000
15300,-200,1000,"bu","14:28:35",3080400
15250,-250,1000,"sd","14:28:33",3079400
15250,-250,1000,"sd","14:28:33",3078400
15250,-250,3000,"sd","14:28:33",3077400
15250,-250,1000,"sd","14:28:33",3074400
15250,-250,2000,"sd","14:28:33",3073400
15250,-250,500,"sd","14:28:33",3071400
15250,-250,2500,"sd","14:28:33",3070900
15250,-250,7500,"sd","14:28:26",3068400
15250,-250,500,"sd","14:28:26",3060900
15250,-250,2000,"sd","14:28:26",3060400
15300,-200,500,"bu","14:28:15",3058400
15300,-200,200,"bu","14:28:14",3057900
15300,-200,400,"bu","14:28:12",3057700
15300,-200,100,"bu","14:28:05",3057300
15300,-200,100,"bu","14:28:03",3057200
15300,-200,700,"bu","14:28:01",3057100
15300,-200,1000,"bu","14:28:01",3056400
15300,-200,500,"bu","14:27:59",3055400
15300,-200,300,"bu","14:27:57",3054900
15300,-200,1000,"bu","14:27:53",3054600
15300,-200,500,"bu","14:27:52",3053600
15250,-250,20000,"sd","14:27:19",3053100
15300,-200,3000,"bu","14:26:35",3033100
15300,-200,500,"sd","14:26:32",3030100
15300,-200,8300,"sd","14:26:32",3029600
15300,-200,1000,"bu","14:26:18",3021300
15300,-200,100,"bu","14:26:18",3020300
15300,-200,5500,"bu","14:26:18",3020200
15300,-200,7000,"bu","14:26:16",3014700
15300,-200,300,"bu","14:26:04",3007700
15300,-200,300,"bu","14:25:51",3007400
15300,-200,3200,"bu","14:25:34",3007100
15250,-250,1800,"sd","14:25:33",3003900
15250,-250,500,"sd","14:25:29",3002100
15250,-250,200,"bu","14:25:12",3001600
15250,-250,200,"bu","14:25:12",3001400
15250,-250,2000,"bu","14:25:12",3001200
15250,-250,3300,"bu","14:25:12",2999200
15250,-250,500,"bu","14:25:11",2995900
15250,-250,1000,"bu","14:25:00",2995400
15250,-250,300,"bu","14:24:59",2994400
15250,-250,300,"bu","14:24:55",2994100
15250,-250,500,"bu","14:24:52",2993800
15250,-250,200,"bu","14:24:50",2993300
15250,-250,500,"bu","14:24:49",2993100
15250,-250,5000,"bu","14:24:48",2992600
15250,-250,2000,"bu","14:24:42",2987600
15250,-250,1000,"bu","14:24:40",2985600
15250,-250,400,"bu","14:24:32",2984600
15250,-250,1000,"bu","14:24:32",2984200
15250,-250,8600,"bu","14:24:32",2983200
15250,-250,500,"bu","14:24:29",2974600
15250,-250,200,"bu","14:24:25",2974100
15250,-250,200,"sd","14:24:14",2973900
15250,-250,200,"sd","14:24:14",2973700
15250,-250,2300,"sd","14:24:14",2973500
15250,-250,2000,"sd","14:24:14",2971200
15250,-250,300,"sd","14:24:14",2969200
15250,-250,100,"sd","14:24:14",2968900
15250,-250,600,"sd","14:24:14",2968800
15250,-250,100,"sd","14:24:14",2968200
15300,-200,1200,"bu","14:24:07",2968100
15250,-250,200,"sd","14:23:58",2966900
15250,-250,600,"sd","14:23:52",2966700
15250,-250,500,"sd","14:23:52",2966100
15250,-250,100,"sd","14:23:52",2965600
15250,-250,100,"sd","14:23:52",2965500
15250,-250,100,"sd","14:23:52",2965400
15250,-250,500,"sd","14:23:52",2965300
15250,-250,2000,"sd","14:23:52",2964800
15250,-250,2000,"sd","14:23:52",2962800
15250,-250,300,"sd","14:23:52",2960800
15250,-250,3000,"sd","14:23:52",2960500
15250,-250,800,"sd","14:23:52",2957500
15300,-200,200,"bu","14:23:50",2956700
15250,-250,200,"sd","14:23:49",2956500
15300,-200,300,"bu","14:23:36",2956300
15300,-200,1000,"sd","14:23:35",2956000
15300,-200,1000,"sd","14:23:35",2955000
15300,-200,3000,"sd","14:23:35",2954000
15300,-200,500,"sd","14:23:35",2951000
15300,-200,300,"sd","14:23:35",2950500
15300,-200,200,"sd","14:23:35",2950200
15300,-200,500,"sd","14:23:35",2950000
15300,-200,500,"sd","14:23:35",2949500
15300,-200,500,"sd","14:23:35",2949000
15300,-200,100,"sd","14:23:35",2948500
15300,-200,500,"sd","14:23:35",2948400
15300,-200,100,"sd","14:23:35",2947900
15300,-200,300,"sd","14:23:35",2947800
15300,-200,500,"sd","14:23:35",2947500
15300,-200,100,"sd","14:23:35",2947000
15300,-200,500,"sd","14:23:35",2946900
15300,-200,500,"sd","14:23:35",2946400
15300,-200,100,"sd","14:23:35",2945900
15300,-200,100,"sd","14:23:35",2945800
15300,-200,1000,"sd","14:23:35",2945700
15300,-200,100,"sd","14:23:35",2944700
15300,-200,300,"sd","14:23:35",2944600
15300,-200,300,"sd","14:23:34",2944300
15300,-200,700,"sd","14:23:28",2944000
15300,-200,200,"sd","14:23:28",2943300
15300,-200,100,"sd","14:23:28",2943100
15300,-200,2000,"sd","14:23:28",2943000
15300,-200,200,"sd","14:23:28",2941000
15300,-200,300,"sd","14:23:28",2940800
15300,-200,1000,"sd","14:23:28",2940500
15300,-200,500,"sd","14:23:28",2939500
15300,-200,200,"sd","14:23:28",2939000
15300,-200,200,"sd","14:23:28",2938800
15300,-200,100,"sd","14:23:28",2938600
15300,-200,500,"sd","14:23:28",2938500
15300,-200,5000,"sd","14:23:28",2938000
15300,-200,5000,"sd","14:23:17",2933000
15300,-200,1000,"sd","14:23:17",2928000
15300,-200,100,"sd","14:23:17",2927000
15300,-200,200,"sd","14:23:17",2926900
15350,-150,4000,"bu","14:23:10",2926700
15350,-150,1000,"bu","14:23:10",2922700
15300,-200,100,"sd","14:23:09",2921700
15300,-200,2000,"sd","14:23:09",2921600
15300,-200,1000,"sd","14:23:09",2919600
15300,-200,1000,"sd","14:23:09",2918600
15300,-200,5000,"sd","14:23:09",2917600
15300,-200,500,"sd","14:23:09",2912600
15300,-200,100,"sd","14:23:09",2912100
15300,-200,100,"sd","14:23:09",2912000
15300,-200,200,"sd","14:23:09",2911900
15300,-200,4000,"sd","14:23:09",2911700
15300,-200,100,"sd","14:23:09",2907700
15300,-200,300,"sd","14:23:09",2907600
15300,-200,600,"sd","14:23:09",2907200
15300,-200,100,"sd","14:23:09",2907300
15350,-150,100,"bu","14:23:08",2906600
15350,-150,100,"bu","14:22:50",2906500
15350,-150,400,"bu","14:22:43",2906400
15350,-150,900,"bu","14:22:39",2906000
15350,-150,2500,"bu","14:22:34",2905100
15350,-150,2000,"bu","14:22:19",2902600
15350,-150,100,"bu","14:22:19",2900600
15350,-150,2000,"bu","14:22:08",2900500
15350,-150,300,"bu","14:21:40",2898500
15350,-150,300,"bu","14:21:32",2898200
15350,-150,3000,"sd","14:21:29",2897900
15350,-150,500,"sd","14:21:29",2894900
15350,-150,5000,"sd","14:21:29",2894400
15350,-150,100,"sd","14:21:29",2889400
15350,-150,1700,"sd","14:21:29",2889300
15350,-150,100,"sd","14:21:18",2887600
15350,-150,200,"bu","14:21:06",2887500
15350,-150,9800,"bu","14:21:04",2887300
15350,-150,4000,"bu","14:21:04",2877500
15350,-150,200,"bu","14:21:04",2873500
15350,-150,5500,"bu","14:21:04",2873300
15350,-150,100,"bu","14:20:56",2867800
15350,-150,300,"bu","14:20:54",2867700
15350,-150,3800,"bu","14:20:24",2867400
15350,-150,100,"bu","14:20:15",2863600
15350,-150,1000,"bu","14:20:15",2863500
15350,-150,100,"bu","14:20:07",2862500
15350,-150,2000,"bu","14:20:01",2862400
15350,-150,200,"bu","14:19:56",2860400
15350,-150,300,"bu","14:19:44",2860200
15350,-150,10000,"bu","14:19:43",2859900
15350,-150,200,"bu","14:19:32",2849900
15350,-150,5000,"bu","14:19:29",2849700
15350,-150,100,"bu","14:19:19",2844700
15350,-150,5000,"bu","14:19:09",2844600
15350,-150,400,"bu","14:19:00",2839600
15350,-150,100,"bu","14:18:56",2839200
15350,-150,900,"sd","14:18:54",2839100
15350,-150,1000,"sd","14:18:54",2838200
15350,-150,800,"sd","14:18:54",2837200
15350,-150,10000,"sd","14:18:54",2836400
15350,-150,300,"sd","14:18:54",2826400
15350,-150,500,"sd","14:18:54",2826100
15350,-150,800,"sd","14:18:54",2825600
15350,-150,500,"sd","14:18:54",2824800
15350,-150,500,"sd","14:18:54",2824300
15350,-150,500,"sd","14:18:54",2823800
15400,-100,500,"bu","14:18:12",2823300
15400,-100,100,"bu","14:17:57",2822800
15400,-100,100,"bu","14:17:54",2822700
15350,-150,700,"bu","14:17:20",2822600
15350,-150,100,"bu","14:17:20",2821900
15350,-150,400,"bu","14:17:20",2821800
15350,-150,500,"bu","14:17:05",2821400
15350,-150,100,"bu","14:17:03",2820900
15350,-150,400,"bu","14:16:39",2820800
15350,-150,1000,"bu","14:16:39",2820400
15350,-150,5000,"bu","14:16:39",2819400
15350,-150,200,"bu","14:16:39",2814400
15350,-150,500,"sd","14:16:39",2814200
15350,-150,100,"sd","14:16:39",2813700
15350,-150,1000,"sd","14:16:39",2813600
15350,-150,1000,"sd","14:16:39",2812600
15350,-150,500,"sd","14:16:39",2811600
15350,-150,1000,"sd","14:16:39",2811100
15350,-150,200,"sd","14:16:39",2810100
15350,-150,1500,"sd","14:16:39",2809900
15350,-150,500,"sd","14:16:39",2808400
15350,-150,500,"sd","14:16:39",2807900
15350,-150,500,"sd","14:16:39",2807400
15350,-150,100,"sd","14:16:39",2806900
15350,-150,5000,"sd","14:16:39",2806800
15400,-100,300,"bu","14:15:50",2801800
15350,-150,3000,"sd","14:15:45",2801500
15350,-150,1000,"sd","14:15:16",2798500
15350,-150,200,"sd","14:15:04",2797500
15350,-150,100,"sd","14:14:58",2797300
15350,-150,5000,"sd","14:14:58",2797200
15350,-150,900,"sd","14:14:23",2792200
15350,-150,4800,"sd","14:14:21",2791300
15350,-150,200,"sd","14:14:21",2786500
15350,-150,200,"bu","14:14:07",2786300
15350,-150,200,"bu","14:14:06",2786100
15350,-150,500,"sd","14:14:03",2785900
15350,-150,100,"sd","14:14:03",2785400
15350,-150,2900,"sd","14:14:03",2785300
15350,-150,5000,"sd","14:14:03",2782400
15350,-150,2100,"sd","14:14:03",2777400
15350,-150,100,"sd","14:13:59",2775300
15350,-150,200,"sd","14:13:50",2775200
15350,-150,1000,"sd","14:13:39",2775000
15350,-150,6600,"sd","14:13:34",2774000
15350,-150,100,"sd","14:13:34",2767400
15350,-150,12000,"sd","14:13:34",2767300
15350,-150,10000,"sd","14:13:34",2755300
15350,-150,100,"sd","14:13:34",2745300
15350,-150,100,"sd","14:13:34",2745200
15350,-150,100,"sd","14:13:34",2745100
15350,-150,1000,"sd","14:13:34",2745000
15350,-150,200,"sd","14:13:34",2744000
15350,-150,200,"sd","14:13:34",2743800
15350,-150,100,"sd","14:13:34",2743600
15350,-150,2500,"sd","14:13:34",2743500
15350,-150,100,"sd","14:13:34",2741000
15350,-150,500,"sd","14:13:34",2740900
15350,-150,300,"sd","14:13:34",2740400
15350,-150,200,"sd","14:13:34",2740100
15350,-150,200,"sd","14:13:34",2739900
15350,-150,200,"sd","14:13:34",2739700
15350,-150,500,"sd","14:13:34",2739500
15350,-150,100,"sd","14:13:34",2739000
15350,-150,1000,"sd","14:13:34",2738900
15350,-150,200,"sd","14:13:34",2737900
15350,-150,500,"sd","14:13:34",2737700
15350,-150,1000,"sd","14:13:34",2737200
15350,-150,100,"sd","14:13:34",2736200
15350,-150,2000,"sd","14:13:34",2736100
15350,-150,1100,"sd","14:13:34",2734100
15350,-150,10000,"sd","14:13:34",2733000
15350,-150,300,"sd","14:13:34",2723000
15350,-150,100,"sd","14:13:34",2722700
15350,-150,3600,"sd","14:13:34",2722600
15350,-150,500,"sd","14:13:34",2719000
15350,-150,100,"sd","14:13:13",2718500
15350,-150,5000,"sd","14:13:11",2718400
