"price","change","match_qtty","side","time","total_vol"
17300,-300,500,"bu","14:45:02",15600
17300,-300,500,"bu","14:21:01",15100
17300,-300,200,"bu","14:10:55",14600
17300,-300,500,"bu","13:50:03",14400
17200,-400,200,"sd","13:48:11",13900
17300,-300,1000,"bu","13:04:16",13700
17200,-400,600,"bu","13:01:02",12700
17200,-400,1400,"bu","13:00:01",12100
17100,-500,500,"sd","11:26:38",10700
17100,-500,1000,"sd","11:21:18",10200
17100,-500,1200,"sd","11:10:16",9200
17200,-400,4500,"sd","11:10:16",8000
17100,-500,200,"sd","11:02:21",3500
17100,-500,100,"sd","11:02:21",3300
17200,-400,100,"sd","11:02:21",3200
17200,-400,100,"sd","11:02:21",3100
17300,-300,100,"bu","11:01:26",3000
17200,-400,100,"sd","11:00:51",1000
17200,-400,1900,"sd","11:00:51",2900
17300,-300,100,"sd","11:00:16",800
17300,-300,100,"sd","11:00:16",900
17600,0,700,"bu","10:02:05",700
