"price","change","match_qtty","side","time","total_vol"
4020,60,71800,"unknown","14:45:01",1047500
4020,60,100,"bu","14:29:22",975700
4020,60,100,"bu","14:29:22",975600
4020,60,500,"bu","14:29:22",975500
4020,60,200,"bu","14:29:22",975000
4020,60,100,"bu","14:29:22",974800
4020,60,1000,"bu","14:29:05",974700
4020,60,100,"bu","14:28:57",973700
4020,60,500,"bu","14:28:48",973600
4020,60,1000,"bu","14:28:27",973100
4020,60,1500,"bu","14:28:12",972100
4020,60,1000,"bu","14:27:30",970600
4020,60,200,"bu","14:26:55",969600
4020,60,1000,"bu","14:26:24",969400
4020,60,10000,"bu","14:26:04",968400
4010,50,500,"sd","14:24:58",958400
4020,60,1000,"bu","14:24:07",957900
4020,60,100,"bu","14:23:22",956900
4010,50,500,"sd","14:23:18",956800
4010,50,300,"sd","14:22:52",956300
4020,60,200,"bu","14:22:34",956000
4020,60,1000,"bu","14:22:15",955800
4010,50,1800,"sd","14:21:54",954800
4010,50,100,"sd","14:21:54",953000
4010,50,1000,"sd","14:21:54",952900
4010,50,100,"sd","14:21:54",951900
4020,60,5000,"bu","14:21:41",951800
4020,60,1000,"bu","14:21:18",946800
4020,60,100,"sd","14:20:58",945800
4020,60,25200,"sd","14:20:58",945700
4020,60,5000,"sd","14:20:16",920500
4020,60,100,"sd","14:20:10",915500
4020,60,600,"sd","14:20:03",915400
4020,60,100,"sd","14:19:19",914800
4020,60,200,"sd","14:19:05",914700
4030,70,100,"bu","14:18:11",914500
4030,70,2000,"bu","14:15:49",914400
4030,70,600,"bu","14:14:51",912400
4030,70,100,"bu","14:14:51",911800
4030,70,300,"bu","14:14:51",911700
4020,60,3000,"sd","14:14:26",911400
4020,60,2900,"bu","14:13:48",908400
4020,60,500,"bu","14:13:48",905500
4020,60,2000,"bu","14:13:48",905000
4020,60,800,"bu","14:13:48",903000
4020,60,100,"bu","14:13:48",902200
4020,60,1000,"bu","14:13:48",902100
4020,60,2000,"bu","14:13:48",901100
4020,60,6500,"bu","14:13:48",899100
4020,60,9500,"bu","14:13:26",892600
4020,60,3000,"bu","14:13:26",883100
4020,60,5000,"bu","14:13:26",880100
4020,60,3500,"bu","14:13:26",875100
4020,60,3700,"bu","14:13:26",871600
4020,60,200,"bu","14:13:26",867900
4020,60,800,"bu","14:13:26",867700
4020,60,5600,"bu","14:13:26",866900
4020,60,18700,"bu","14:13:26",861300
4020,60,200,"bu","14:12:59",842600
4020,60,100,"bu","14:11:47",842400
4020,60,100,"bu","14:11:31",842300
4020,60,1000,"bu","14:11:03",842200
4020,60,100,"bu","14:10:51",841200
4020,60,5000,"bu","14:08:52",841100
4010,50,600,"sd","14:08:11",836100
4010,50,500,"sd","14:08:11",835500
4010,50,2500,"sd","14:08:11",835000
4010,50,100,"sd","14:08:11",832500
4010,50,300,"sd","14:08:11",832400
4010,50,2000,"sd","14:08:11",832100
4010,50,900,"sd","14:08:11",830100
4020,60,100,"bu","14:08:01",829200
4010,50,100,"sd","14:07:28",829100
4010,50,1000,"sd","14:07:28",829000
4010,50,100,"sd","14:07:28",828000
4010,50,800,"sd","14:07:28",827900
4020,60,1000,"bu","14:07:27",827100
4020,60,1000,"bu","14:06:13",826100
4020,60,1000,"bu","14:04:20",825100
4020,60,10000,"bu","14:04:09",824100
4010,50,4000,"sd","14:01:45",814100
4020,60,5000,"bu","14:01:24",810100
4020,60,100,"bu","14:00:57",805100
4020,60,1000,"bu","13:59:58",805000
4020,60,2000,"bu","13:59:44",804000
4010,50,200,"sd","13:58:34",802000
4010,50,500,"sd","13:58:34",801800
4010,50,100,"sd","13:58:34",801300
4010,50,100,"sd","13:58:34",801200
4010,50,500,"sd","13:58:33",801100
4010,50,300,"sd","13:58:33",800600
4010,50,100,"sd","13:58:33",800300
4010,50,4000,"sd","13:58:33",800200
4010,50,200,"sd","13:58:33",796200
4020,60,500,"bu","13:58:29",796000
4020,60,1200,"bu","13:57:50",795500
4020,60,1900,"bu","13:57:38",794300
4020,60,2100,"bu","13:57:38",792400
4020,60,900,"bu","13:57:11",790300
4020,60,100,"bu","13:57:11",789400
4020,60,100,"bu","13:56:33",789300
4020,60,10000,"sd","13:55:32",789200
4020,60,2500,"sd","13:55:32",779200
4020,60,500,"bu","13:54:13",776700
4020,60,100,"bu","13:54:04",776200
4020,60,1100,"bu","13:54:04",776100
4020,60,3900,"bu","13:52:08",775000
4020,60,1100,"bu","13:52:08",771100
4020,60,300,"bu","13:51:45",770000
4020,60,1400,"bu","13:51:35",769700
4020,60,600,"bu","13:48:38",768300
4020,60,900,"bu","13:48:38",767700
4020,60,2600,"bu","13:48:13",766800
4020,60,900,"bu","13:48:13",764200
4020,60,200,"bu","13:48:10",763300
4020,60,900,"bu","13:47:52",763100
4010,50,1000,"sd","13:47:23",762200
4020,60,2000,"sd","13:45:59",761200
4020,60,1000,"sd","13:45:01",759200
4020,60,3000,"sd","13:45:01",758200
4020,60,5000,"sd","13:44:55",755200
4020,60,5000,"sd","13:44:44",750200
4020,60,3800,"sd","13:44:42",745200
4020,60,100,"sd","13:43:16",741400
4030,70,1000,"bu","13:41:34",741300
4020,60,500,"sd","13:40:26",740300
4020,60,800,"sd","13:39:40",739800
4020,60,300,"sd","13:38:31",739000
4030,70,200,"bu","13:35:59",738700
4020,60,200,"bu","13:35:44",738500
4020,60,100,"bu","13:35:44",738300
4020,60,500,"bu","13:35:44",738200
4020,60,300,"bu","13:35:44",737700
4020,60,400,"bu","13:35:44",737400
4020,60,100,"bu","13:35:43",737000
4020,60,800,"bu","13:34:27",736900
4020,60,100,"bu","13:33:16",736100
4020,60,600,"bu","13:32:33",736000
4020,60,400,"bu","13:32:33",735400
4020,60,100,"bu","13:28:53",735000
4020,60,100,"bu","13:28:53",734900
4020,60,500,"bu","13:28:53",734800
4020,60,200,"bu","13:28:53",734300
4020,60,300,"bu","13:28:40",734100
4020,60,1000,"bu","13:28:16",733800
4020,60,100,"bu","13:28:04",732800
4010,50,200,"sd","13:27:47",732700
4020,60,100,"bu","13:27:34",732500
4020,60,1000,"sd","13:25:33",732400
4020,60,200,"sd","13:25:33",731400
4020,60,1600,"sd","13:24:41",731200
4020,60,100,"sd","13:24:41",729600
4020,60,100,"sd","13:24:41",729500
4020,60,8200,"sd","13:24:41",729400
4030,70,700,"bu","13:22:54",721200
4030,70,500,"bu","13:18:55",720500
4030,70,200,"bu","13:17:04",720000
4030,70,900,"bu","13:17:00",719800
4030,70,100,"bu","13:15:44",718900
4020,60,1800,"sd","13:14:09",718800
4020,60,100,"sd","13:14:09",717000
4020,60,100,"sd","13:14:09",716900
4020,60,1000,"sd","13:13:15",716800
4030,70,200,"bu","13:13:09",715800
4020,60,1000,"sd","13:12:18",715600
4020,60,2400,"sd","13:12:17",714600
4020,60,100,"sd","13:11:07",712200
4020,60,3000,"sd","13:10:57",712100
4020,60,300,"sd","13:09:29",709100
4020,60,100,"sd","13:08:20",708800
4020,60,3000,"sd","13:07:36",708700
4030,70,4300,"bu","13:07:09",705700
4020,60,2000,"sd","13:06:53",701400
4020,60,20000,"sd","13:05:23",699400
4020,60,1000,"sd","13:04:12",679400
4020,60,100,"sd","13:03:16",678400
4020,60,100,"sd","13:02:31",678300
4020,60,400,"sd","13:01:40",678200
4020,60,3000,"sd","13:01:34",677800
4020,60,200,"sd","13:00:45",674800
4020,60,300,"sd","13:00:18",674600
4020,60,100,"bu","13:00:15",674300
4020,60,100,"bu","13:00:15",674200
4020,60,200,"bu","13:00:15",674100
4020,60,200,"bu","13:00:15",673900
4020,60,11300,"bu","13:00:15",673700
4020,60,200,"bu","13:00:13",662400
4010,50,100,"sd","13:00:11",662200
4010,50,500,"sd","13:00:09",662100
4010,50,100,"sd","13:00:08",661600
4010,50,600,"sd","13:00:04",661500
4010,50,100,"sd","13:00:03",660900
4020,60,3000,"bu","13:00:02",660800
4010,50,500,"sd","13:00:02",657800
4020,60,5500,"bu","13:00:02",657300
4020,60,500,"bu","13:00:02",651800
4020,60,1000,"bu","13:00:02",651300
4020,60,1000,"bu","13:00:02",650300
4010,50,600,"sd","11:29:37",649300
4010,50,1100,"sd","11:28:22",648700
4010,50,2000,"sd","11:28:22",647600
4010,50,600,"sd","11:28:22",645600
4010,50,4200,"sd","11:28:22",645000
4020,60,300,"bu","11:26:17",640800
4020,60,700,"bu","11:26:17",640500
4020,60,200,"bu","11:26:08",639800
4020,60,400,"bu","11:23:50",639600
4020,60,900,"bu","11:21:47",639200
4020,60,3400,"bu","11:21:47",638300
4010,50,1200,"sd","11:21:24",634900
4010,50,4600,"bu","11:17:36",633700
4000,40,1200,"sd","11:14:47",629100
4000,40,3100,"sd","11:11:47",627900
4000,40,1000,"sd","11:11:47",624800
4000,40,200,"sd","11:11:47",623800
4000,40,100,"sd","11:11:47",623600
4000,40,1900,"sd","11:11:47",623500
4010,50,500,"sd","11:11:47",621600
4010,50,3100,"sd","11:11:47",621100
4010,50,400,"sd","11:10:50",618000
4010,50,1500,"sd","11:08:42",617600
4010,50,1000,"sd","11:08:42",616100
4010,50,100,"sd","11:08:42",615100
4010,50,400,"sd","11:08:42",615000
4020,60,100,"bu","11:05:36",614600
4020,60,100,"bu","11:02:00",614500
4020,60,1400,"bu","10:58:25",614400
4020,60,200,"bu","10:58:25",613000
4020,60,100,"bu","10:54:54",612800
4020,60,100,"bu","10:53:52",612700
4020,60,100,"bu","10:53:07",612600
4010,50,2000,"sd","10:51:34",612500
4010,50,2600,"sd","10:49:33",610500
4010,50,400,"sd","10:49:33",607900
4010,50,500,"sd","10:48:16",607500
4030,70,200,"bu","10:41:51",607000
4020,60,1800,"bu","10:41:51",606800
4030,70,1300,"bu","10:38:54",605000
4030,70,100,"sd","10:37:34",603700
4030,70,900,"bu","10:37:32",603600
4030,70,100,"bu","10:36:59",602700
4030,70,1500,"bu","10:36:59",602600
4030,70,500,"bu","10:36:43",601100
4000,40,100,"sd","10:36:42",600600
4010,50,3900,"sd","10:36:42",600500
4020,60,200,"bu","10:36:33",596600
4020,60,500,"bu","10:35:50",596400
4010,50,1100,"sd","10:35:49",595900
4010,50,800,"sd","10:35:49",594800
4010,50,900,"sd","10:35:49",594000
4020,60,300,"bu","10:35:40",593100
4020,60,500,"bu","10:35:40",592800
4020,60,200,"bu","10:35:40",592300
4010,50,200,"sd","10:34:29",592100
4010,50,500,"sd","10:33:13",591900
4010,50,100,"sd","10:30:37",591400
4010,50,900,"sd","10:30:37",591300
4010,50,1100,"sd","10:28:18",590400
4010,50,500,"sd","10:28:18",589300
4010,50,500,"sd","10:25:53",588800
4010,50,1100,"sd","10:25:53",588300
4010,50,400,"sd","10:25:33",587200
4010,50,100,"sd","10:25:33",586800
4010,50,100,"sd","10:23:02",586700
4010,50,4300,"sd","10:20:53",586600
4010,50,1200,"sd","10:20:53",582300
4020,60,1000,"sd","10:20:53",581100
4020,60,500,"sd","10:20:53",580100
4010,50,800,"sd","10:18:10",579600
4040,80,600,"bu","10:17:39",578800
4040,80,400,"bu","10:17:39",578200
4040,80,600,"bu","10:17:22",577800
4040,80,400,"bu","10:17:22",577200
4040,80,500,"bu","10:17:08",576800
4000,40,500,"bu","10:14:30",576300
4000,40,1300,"bu","10:14:30",575800
4000,40,100,"bu","10:14:30",574500
4000,40,100,"bu","10:14:30",574400
4000,40,200,"bu","10:14:30",574300
4000,40,500,"bu","10:14:29",574100
4000,40,15300,"bu","10:14:29",573600
4000,40,200,"bu","10:14:29",558300
4000,40,40000,"bu","10:14:18",558100
4000,40,1000,"bu","10:13:50",518100
4000,40,300,"bu","10:13:44",517100
4000,40,100,"bu","10:13:42",516800
4000,40,50000,"bu","10:13:35",516700
4000,40,2000,"bu","10:13:13",466700
4000,40,100,"bu","10:09:48",464700
4000,40,100,"bu","10:09:03",464600
4000,40,1000,"bu","10:08:07",464500
4000,40,5000,"bu","10:07:56",463500
3990,30,100,"sd","10:07:51",458500
3990,30,500,"sd","10:06:02",458400
3990,30,500,"sd","10:06:02",457900
3990,30,9500,"bu","10:03:16",457400
3990,30,20000,"bu","10:03:13",447900
3990,30,1000,"bu","10:02:47",427900
3990,30,500,"bu","10:02:45",426900
3990,30,100,"bu","10:02:39",426400
3990,30,300,"bu","10:02:26",426300
3990,30,100,"bu","10:01:53",426000
3970,10,600,"sd","10:01:18",425900
3990,30,100,"sd","10:00:57",425300
3990,30,1000,"sd","10:00:57",425200
3990,30,200,"sd","10:00:57",424200
3990,30,200,"sd","10:00:57",424000
3990,30,200,"sd","10:00:57",423800
3990,30,2000,"sd","10:00:57",423600
3990,30,1000,"sd","10:00:57",421600
3990,30,100,"sd","10:00:57",420600
4000,40,1000,"bu","09:59:44",420500
4000,40,500,"bu","09:59:44",419500
4000,40,1000,"bu","09:59:44",419000
4000,40,100,"unknown","09:59:44",418000
4000,40,5000,"sd","09:59:44",417900
4000,40,400,"sd","09:59:44",412900
4000,40,100,"sd","09:59:44",412500
4000,40,200,"sd","09:59:44",412400
4000,40,500,"sd","09:59:44",412200
4000,40,500,"sd","09:59:44",411700
4000,40,10000,"sd","09:59:44",411200
4000,40,200,"sd","09:59:44",401200
4000,40,200,"sd","09:59:44",401000
4000,40,5000,"sd","09:59:44",400800
4000,40,200,"sd","09:59:44",395800
4010,50,500,"sd","09:59:44",395600
4010,50,200,"sd","09:59:44",395100
4010,50,100000,"sd","09:59:44",394900
4010,50,500,"sd","09:59:44",294900
4010,50,500,"sd","09:59:44",294400
4010,50,500,"sd","09:59:44",293900
4010,50,500,"sd","09:59:44",293400
4010,50,500,"sd","09:59:44",292900
4010,50,200,"sd","09:59:44",292400
4020,60,100,"sd","09:59:44",292200
4020,60,300,"sd","09:59:44",292100
4020,60,1000,"sd","09:59:44",291800
4020,60,3900,"sd","09:59:44",290800
4020,60,300,"sd","09:59:44",286900
4020,60,500,"sd","09:59:44",286600
4020,60,100,"sd","09:59:44",286100
4020,60,300,"sd","09:59:44",286000
4020,60,100,"sd","09:59:44",285700
4020,60,100,"sd","09:58:58",285600
4030,70,1000,"bu","09:57:58",285500
4030,70,5000,"sd","09:56:28",284500
4030,70,200,"sd","09:56:28",279500
4030,70,1000,"sd","09:56:28",279300
4030,70,200,"sd","09:56:28",278300
4030,70,1300,"sd","09:56:28",278100
4030,70,1000,"sd","09:56:01",276800
4030,70,700,"sd","09:55:30",275800
4040,80,500,"bu","09:55:04",275100
4040,80,200,"bu","09:54:17",274600
4040,80,100,"bu","09:52:36",274400
4040,80,1300,"sd","09:51:26",274300
4040,80,300,"sd","09:51:26",273000
4040,80,1700,"sd","09:51:26",272700
4040,80,1200,"sd","09:51:01",271000
4050,90,200,"sd","09:50:49",269800
4050,90,500,"sd","09:50:49",269600
4050,90,500,"sd","09:50:47",269100
4050,90,2000,"sd","09:50:34",268600
4050,90,800,"sd","09:50:10",266600
4050,90,600,"sd","09:50:07",265800
4050,90,100,"sd","09:49:53",265200
4050,90,16500,"bu","09:49:13",265100
4050,90,3000,"bu","09:48:49",248600
4050,90,100,"bu","09:48:43",245600
4050,90,300,"bu","09:48:34",245500
4050,90,100,"sd","09:47:48",245200
4050,90,4000,"sd","09:47:39",245100
4050,90,8200,"sd","09:47:18",241100
4050,90,1000,"sd","09:47:18",232900
4050,90,2600,"sd","09:47:18",231900
4050,90,100,"sd","09:47:01",229300
4060,100,100,"bu","09:46:58",229200
4060,100,200,"bu","09:45:52",229100
4060,100,100,"bu","09:45:46",228900
4060,100,700,"bu","09:45:27",228800
4060,100,500,"bu","09:45:27",228100
4060,100,100,"bu","09:45:27",227600
4060,100,200,"bu","09:45:27",227500
4060,100,3300,"bu","09:45:27",227300
4060,100,100,"bu","09:44:46",224000
4050,90,1000,"sd","09:43:47",223900
4050,90,1000,"sd","09:43:42",222900
4050,90,100,"bu","09:43:23",221900
4050,90,100,"bu","09:43:23",221800
4050,90,4500,"bu","09:43:23",221700
4040,80,100,"sd","09:43:21",217200
4050,90,500,"bu","09:43:08",217100
4050,90,100,"bu","09:42:08",216600
4050,90,1900,"bu","09:42:03",216500
4050,90,2100,"bu","09:42:03",214600
4050,90,13000,"bu","09:41:19",212500
4050,90,100,"bu","09:41:06",199500
4050,90,2000,"sd","09:40:38",199400
4050,90,2800,"sd","09:40:38",197400
4060,100,6900,"bu","09:40:38",194600
4060,100,100,"bu","09:40:38",187700
4060,100,3000,"bu","09:40:38",187600
4050,90,2200,"sd","09:40:33",184600
4050,90,7300,"sd","09:40:33",182400
4050,90,100,"sd","09:40:19",175100
4060,100,500,"sd","09:37:50",175000
4060,100,100,"bu","09:37:14",174500
4060,100,400,"bu","09:37:14",174400
4060,100,200,"bu","09:37:04",174000
4060,100,300,"bu","09:37:04",173800
4060,100,2500,"bu","09:37:04",173500
4060,100,100,"bu","09:36:26",171000
4060,100,2000,"sd","09:36:08",170900
4060,100,400,"sd","09:36:08",168900
4060,100,100,"bu","09:35:48",168500
4060,100,4500,"bu","09:35:48",168400
4060,100,5000,"sd","09:35:04",163900
4060,100,500,"sd","09:35:04",158900
4060,100,100,"sd","09:33:56",158400
4060,100,900,"bu","09:32:40",158300
4060,100,100,"sd","09:32:18",157400
4060,100,100,"bu","09:31:48",157300
4060,100,500,"bu","09:31:48",157200
4050,90,21000,"sd","09:31:36",156700
4060,100,500,"bu","09:31:08",135700
4060,100,300,"bu","09:31:08",135200
4060,100,500,"bu","09:31:03",134900
4060,100,200,"bu","09:31:03",134400
4060,100,3200,"bu","09:31:03",134200
4050,90,1000,"sd","09:31:03",131000
4060,100,500,"bu","09:31:01",130000
4050,90,100,"sd","09:30:58",129500
4060,100,800,"bu","09:30:57",129400
4060,100,4200,"bu","09:30:57",128600
4050,90,500,"sd","09:30:14",124400
4050,90,200,"sd","09:30:09",123900
4050,90,100,"sd","09:29:59",123700
4050,90,3000,"sd","09:29:17",123600
4050,90,4200,"sd","09:28:56",120600
4050,90,100,"sd","09:28:29",116400
4050,90,2400,"sd","09:28:26",116300
4050,90,100,"sd","09:28:26",113900
4060,100,100,"bu","09:27:56",113800
4060,100,500,"bu","09:27:53",113700
4060,100,1000,"bu","09:27:25",113200
4060,100,1000,"bu","09:27:01",112200
4060,100,1500,"sd","09:26:35",111200
4060,100,200,"sd","09:26:35",109700
4060,100,100,"bu","09:26:27",109500
4060,100,1200,"bu","09:26:27",109400
4060,100,300,"bu","09:26:26",108200
4060,100,500,"sd","09:26:01",107900
4060,100,1000,"sd","09:25:55",107400
4060,100,500,"sd","09:25:44",106400
4060,100,1000,"bu","09:25:20",105900
4070,110,4600,"sd","09:24:33",104900
4070,110,2000,"bu","09:23:52",100300
4070,110,1100,"bu","09:23:52",98300
4080,120,17600,"bu","09:21:20",97200
4080,120,2500,"bu","09:21:20",79600
4080,120,200,"bu","09:21:20",77100
4080,120,200,"bu","09:21:20",76900
4080,120,10000,"bu","09:21:20",76700
4070,110,100,"bu","09:21:20",66700
4070,110,10000,"bu","09:21:20",66600
4060,100,100,"bu","09:21:20",56600
4060,100,3000,"bu","09:21:20",56500
4050,90,3900,"bu","09:21:20",53500
4050,90,100,"bu","09:21:20",49600
4040,80,100,"bu","09:21:20",49500
4030,70,100,"bu","09:21:20",49400
4020,60,100,"bu","09:21:20",49300
4020,60,2000,"bu","09:21:20",49200
4020,60,1000,"bu","09:20:52",47200
4020,60,1000,"bu","09:20:07",46200
4020,60,100,"bu","09:19:45",45200
4020,60,100,"sd","09:19:36",45100
4020,60,500,"sd","09:19:36",45000
4020,60,300,"sd","09:19:36",44500
4020,60,100,"sd","09:18:34",44200
4020,60,100,"sd","09:18:25",44100
4020,60,100,"sd","09:18:25",44000
4030,70,100,"sd","09:18:25",43900
4030,70,100,"sd","09:18:25",43800
4090,130,2100,"bu","09:16:27",43700
4090,130,100,"bu","09:16:27",41600
4090,130,200,"bu","09:16:27",41500
4090,130,100,"bu","09:16:27",41300
4090,130,5000,"bu","09:16:27",41200
4090,130,2000,"bu","09:16:27",36200
4090,130,500,"bu","09:16:27",34100
4090,130,100,"bu","09:16:27",34200
4080,120,500,"bu","09:16:27",33600
4080,120,2000,"bu","09:16:27",33100
4080,120,400,"bu","09:16:27",31100
4080,120,100,"bu","09:16:27",30700
4080,120,200,"bu","09:16:27",30600
4080,120,800,"bu","09:16:27",30400
4070,110,300,"bu","09:16:27",29600
4070,110,2000,"bu","09:16:27",29300
4050,90,100,"bu","09:16:27",27300
4040,80,100,"bu","09:16:27",27200
4030,70,1000,"bu","09:16:27",27100
4010,50,100,"bu","09:16:27",26100
4010,50,3000,"sd","09:16:16",26000
4010,50,900,"sd","09:16:16",23000
4010,50,22100,"sd","09:15:01",22100
