"price","change","match_qtty","side","time","total_vol"
18800,100,600,"bu","14:52:28",8800
18800,100,200,"sd","14:21:36",8200
19000,300,500,"bu","14:15:10",8000
18900,200,200,"sd","13:59:03",7500
18900,200,200,"bu","13:49:25",7300
18800,100,700,"sd","13:40:13",7100
18800,100,500,"sd","13:20:40",6400
18800,100,100,"sd","13:20:16",5900
18900,200,400,"sd","13:06:15",5800
18900,200,100,"sd","13:01:13",5400
18900,200,100,"sd","13:00:09",5300
18900,200,1700,"sd","13:00:04",5200
18900,200,300,"sd","11:23:45",3500
19000,300,100,"bu","11:22:39",3200
18700,0,400,"sd","10:32:06",3100
18700,0,1000,"sd","09:44:34",2700
18600,-100,100,"sd","09:33:11",1700
18600,-100,1000,"sd","09:28:51",1600
18500,-200,100,"sd","09:21:58",600
18900,200,500,"bu","09:17:43",500
