"price","change","match_qtty","side","time","total_vol"
92200,-1200,16200,"unknown","14:45:01",299000
92600,-800,400,"bu","14:29:30",282800
92300,-1100,100,"sd","14:28:37",282400
92300,-1100,100,"sd","14:28:37",282300
92400,-1000,300,"sd","14:28:37",282200
92400,-1000,100,"sd","14:28:37",281900
92500,-900,100,"sd","14:28:37",281800
92500,-900,100,"sd","14:28:37",281700
92500,-900,400,"sd","14:28:37",281600
92600,-800,100,"sd","14:28:20",281200
92600,-800,200,"bu","14:27:07",281100
92600,-800,100,"bu","14:26:42",280900
92500,-900,400,"bu","14:26:07",280800
92500,-900,500,"bu","14:26:02",280400
92500,-900,500,"sd","14:25:53",279900
92500,-900,100,"sd","14:25:51",279400
92500,-900,600,"sd","14:25:51",279300
92500,-900,2300,"sd","14:25:51",278700
92500,-900,100,"sd","14:25:24",276400
92500,-900,600,"sd","14:25:03",276300
92500,-900,100,"sd","14:25:03",275700
92600,-800,1300,"bu","14:24:50",275600
92500,-900,1000,"sd","14:24:48",274300
92500,-900,4000,"sd","14:24:44",273300
92600,-800,300,"bu","14:24:02",269300
92500,-900,200,"sd","14:23:17",269000
92500,-900,200,"sd","14:21:53",268800
92500,-900,1900,"bu","14:21:16",268600
92500,-900,900,"bu","14:21:16",266700
92500,-900,1700,"bu","14:21:16",265800
92500,-900,100,"bu","14:21:10",264100
92300,-1100,100,"sd","14:21:07",264000
92400,-1000,100,"sd","14:21:07",263900
92500,-900,200,"sd","14:20:07",263800
92500,-900,300,"sd","14:19:56",263600
92500,-900,700,"sd","14:19:56",263300
92500,-900,300,"bu","14:19:24",262600
92400,-1000,400,"sd","14:19:23",262300
92400,-1000,100,"sd","14:19:23",261900
92400,-1000,100,"sd","14:19:23",261800
92400,-1000,400,"sd","14:19:23",261700
92400,-1000,100,"sd","14:19:23",261300
92400,-1000,100,"sd","14:19:23",261200
92400,-1000,100,"sd","14:19:23",261100
92400,-1000,1000,"sd","14:19:23",261000
92400,-1000,100,"sd","14:19:23",260000
92400,-1000,500,"sd","14:19:23",259900
92400,-1000,100,"sd","14:19:23",259400
92400,-1000,100,"sd","14:19:23",259300
92500,-900,100,"bu","14:19:12",259200
92500,-900,100,"bu","14:19:09",259100
92500,-900,1000,"bu","14:18:57",259000
92500,-900,300,"sd","14:18:51",258000
92500,-900,100,"sd","14:18:51",257700
92500,-900,100,"sd","14:18:51",257600
92500,-900,100,"sd","14:18:51",257500
92500,-900,100,"sd","14:18:51",257400
92500,-900,100,"sd","14:18:51",257300
92500,-900,200,"sd","14:18:51",257200
92500,-900,1500,"sd","14:18:51",257000
92500,-900,400,"sd","14:18:51",255500
92500,-900,100,"sd","14:18:38",255100
92500,-900,200,"sd","14:18:38",255000
92500,-900,700,"sd","14:18:38",254800
92700,-700,600,"bu","14:18:18",254100
92700,-700,300,"bu","14:17:37",253500
92600,-800,100,"bu","14:17:12",253200
92600,-800,100,"bu","14:16:56",253100
92600,-800,1000,"bu","14:15:28",253000
92500,-900,100,"sd","14:15:20",252000
92500,-900,400,"sd","14:14:53",251900
92500,-900,400,"sd","14:14:53",251500
92500,-900,100,"sd","14:14:53",251100
92500,-900,500,"sd","14:14:53",251000
92500,-900,100,"sd","14:14:53",250500
92500,-900,1000,"sd","14:14:53",250400
92500,-900,100,"sd","14:14:53",249400
92500,-900,300,"sd","14:14:53",249300
92500,-900,100,"sd","14:14:53",249000
92500,-900,400,"sd","14:14:53",248900
92500,-900,100,"sd","14:14:53",248500
92500,-900,100,"sd","14:14:53",248400
92500,-900,4400,"sd","14:14:53",248300
92600,-800,100,"sd","14:14:18",243900
92600,-800,300,"sd","14:14:08",243800
92600,-800,100,"sd","14:14:08",243500
92600,-800,100,"sd","14:13:35",243400
92600,-800,100,"sd","14:11:43",243300
92600,-800,200,"sd","14:11:43",243200
92600,-800,2200,"sd","14:11:43",243000
92600,-800,200,"sd","14:10:09",240800
92600,-800,400,"bu","14:09:38",240600
92600,-800,400,"bu","14:09:30",240200
92600,-800,100,"bu","14:09:12",239800
92500,-900,5600,"sd","14:08:54",239700
92500,-900,100,"sd","14:08:54",234100
92500,-900,500,"sd","14:08:54",234000
92500,-900,100,"sd","14:08:54",233500
92500,-900,200,"sd","14:08:54",233400
92500,-900,3500,"sd","14:08:54",233200
92600,-800,500,"sd","14:08:34",229700
92600,-800,100,"sd","14:08:34",229200
92600,-800,3000,"sd","14:08:34",229100
92600,-800,6000,"sd","14:08:34",226100
92600,-800,100,"sd","14:08:34",220100
92700,-700,100,"sd","14:08:34",220000
92700,-700,300,"sd","14:08:34",219900
92800,-600,100,"bu","14:07:53",219600
92800,-600,100,"bu","14:07:41",219500
92800,-600,100,"bu","14:05:55",219400
92800,-600,100,"bu","14:05:16",219300
92800,-600,700,"bu","14:05:16",219200
92700,-700,100,"sd","14:04:25",218500
92700,-700,100,"sd","14:04:25",218400
92700,-700,400,"sd","14:04:25",218300
92800,-600,200,"bu","14:02:13",217900
92800,-600,1000,"bu","14:01:45",217700
92700,-700,1600,"bu","14:01:21",216700
92700,-700,200,"bu","14:01:20",215100
92700,-700,200,"bu","14:01:01",214900
92700,-700,300,"bu","14:01:01",214700
92700,-700,500,"bu","14:01:01",214400
92600,-800,100,"sd","13:59:42",213900
92600,-800,1100,"sd","13:58:49",213800
92600,-800,1000,"sd","13:58:37",212700
92600,-800,100,"sd","13:58:37",211700
92600,-800,100,"sd","13:58:37",211600
92600,-800,100,"sd","13:58:37",211500
92600,-800,100,"sd","13:58:37",211400
92600,-800,200,"sd","13:58:37",211300
92600,-800,100,"sd","13:58:37",211100
92600,-800,100,"sd","13:58:37",211000
92600,-800,100,"sd","13:58:37",210900
92600,-800,100,"sd","13:56:25",210800
92600,-800,100,"sd","13:56:25",210700
92700,-700,300,"bu","13:55:59",210600
92700,-700,2200,"bu","13:55:39",210300
92700,-700,2000,"bu","13:55:39",208100
92700,-700,800,"bu","13:55:39",206100
92600,-800,300,"sd","13:55:28",205300
92600,-800,100,"sd","13:55:28",205000
92600,-800,1000,"sd","13:54:49",204900
92600,-800,100,"sd","13:54:49",203900
92500,-900,500,"sd","13:54:08",203800
92600,-800,100,"sd","13:54:08",203300
92600,-800,100,"sd","13:54:08",203200
92600,-800,100,"sd","13:54:08",203100
92600,-800,200,"sd","13:54:08",203000
92600,-800,200,"sd","13:54:08",202800
92700,-700,100,"bu","13:53:19",202600
92700,-700,100,"bu","13:53:09",202500
92600,-800,100,"sd","13:52:37",202400
92600,-800,200,"sd","13:52:37",202300
92600,-800,2000,"bu","13:51:34",202100
92600,-800,800,"bu","13:51:34",200100
92600,-800,100,"bu","13:51:31",199300
92600,-800,100,"bu","13:50:57",199200
92600,-800,100,"bu","13:50:57",199100
92600,-800,100,"bu","13:50:52",199000
92600,-800,100,"bu","13:50:24",198900
92600,-800,100,"bu","13:49:33",198800
92600,-800,300,"bu","13:49:22",198700
92600,-800,100,"bu","13:49:06",198400
92500,-900,1000,"sd","13:48:38",198300
92600,-800,200,"bu","13:48:22",197300
92500,-900,100,"sd","13:48:20",197100
92500,-900,100,"sd","13:48:20",197000
92500,-900,300,"sd","13:48:20",196900
92500,-900,200,"sd","13:47:11",196600
92500,-900,100,"sd","13:47:10",196400
92500,-900,100,"sd","13:47:10",196300
92500,-900,100,"sd","13:47:10",196200
92500,-900,1000,"sd","13:47:10",196100
92500,-900,100,"sd","13:47:10",195100
92500,-900,1000,"sd","13:47:10",195000
92500,-900,100,"sd","13:47:10",194000
92500,-900,200,"sd","13:47:10",193900
92500,-900,100,"sd","13:47:10",193700
92500,-900,100,"sd","13:47:10",193600
92500,-900,100,"sd","13:47:10",193500
92500,-900,500,"sd","13:47:10",193400
92500,-900,100,"sd","13:47:10",192900
92500,-900,100,"sd","13:47:10",192800
92500,-900,100,"sd","13:47:10",192700
92500,-900,100,"sd","13:47:10",192600
92500,-900,1000,"sd","13:47:10",192500
92500,-900,500,"sd","13:47:10",191500
92500,-900,2700,"sd","13:47:10",191000
92600,-800,300,"sd","13:47:10",188300
92600,-800,100,"sd","13:47:10",188000
92600,-800,100,"sd","13:47:10",187900
92600,-800,100,"sd","13:47:10",187800
92600,-800,100,"sd","13:47:10",187700
92600,-800,1000,"sd","13:45:21",187600
92700,-700,100,"bu","13:45:00",186600
92700,-700,900,"bu","13:44:51",186500
92700,-700,1000,"bu","13:44:51",185600
92700,-700,100,"bu","13:44:28",184600
92500,-900,300,"sd","13:44:27",184500
92600,-800,100,"sd","13:44:27",184200
92700,-700,100,"bu","13:44:09",184100
92600,-800,300,"sd","13:43:49",184000
92600,-800,100,"sd","13:43:49",183700
92600,-800,100,"sd","13:43:49",183600
92600,-800,200,"sd","13:43:49",183500
92600,-800,100,"sd","13:43:49",183300
92600,-800,100,"sd","13:43:49",183200
92600,-800,2000,"sd","13:43:49",183100
92600,-800,300,"sd","13:43:49",181100
92700,-700,100,"bu","13:42:23",180800
92700,-700,100,"bu","13:42:13",180700
92700,-700,100,"bu","13:41:58",180600
92700,-700,1000,"bu","13:41:48",180500
92700,-700,200,"bu","13:41:10",179500
92700,-700,600,"bu","13:41:01",179300
92700,-700,100,"bu","13:41:01",178700
92700,-700,100,"bu","13:40:21",178600
92700,-700,1100,"bu","13:40:14",178500
92700,-700,400,"bu","13:40:14",177400
92700,-700,100,"bu","13:39:20",177000
92700,-700,200,"bu","13:38:55",176900
92700,-700,300,"bu","13:38:01",176700
92600,-800,200,"sd","13:37:27",176400
92600,-800,400,"sd","13:37:17",176200
92600,-800,100,"sd","13:37:17",175800
92600,-800,800,"sd","13:37:17",175700
92600,-800,500,"sd","13:37:17",174900
