"price","change","match_qtty","side","time","total_vol"
36000,1000,300,"unknown","13:00:05",8700
36000,1000,100,"unknown","11:22:16",8400
36000,1000,1000,"unknown","11:13:18",8300
36000,1000,1000,"bu","11:12:28",7300
36000,1000,100,"bu","10:38:09",6300
36000,1000,200,"bu","10:23:25",6200
36000,1000,1000,"bu","10:19:36",6000
35900,900,100,"unknown","10:19:05",5000
36000,1000,300,"bu","10:11:50",4900
36000,1000,400,"bu","10:04:09",4600
36000,1000,100,"bu","10:03:43",4200
35500,500,1000,"bu","09:54:32",4100
35000,0,300,"bu","09:51:36",3100
35000,0,200,"bu","09:40:23",2800
35000,0,100,"bu","09:34:42",2600
35000,0,1000,"bu","09:31:03",2500
35000,0,1000,"bu","09:28:18",1500
35000,0,500,"bu","09:12:14",500
