"price","change","match_qtty","side","time","total_vol"
7700,-800,30900,"sd","14:45:01",85000
8700,200,1000,"bu","14:05:37",54100
8600,100,500,"bu","13:49:15",53100
8600,100,3600,"sd","13:40:53",52600
8600,100,1300,"bu","13:40:28",49000
8600,100,600,"bu","13:40:07",47700
8600,100,400,"bu","13:40:00",47100
8600,100,300,"bu","13:39:56",46700
8600,100,200,"bu","13:39:51",46400
8600,100,500,"bu","13:39:46",46200
8600,100,600,"bu","13:39:39",45700
8600,100,1100,"bu","13:38:15",45100
8600,100,1900,"bu","13:38:03",44000
8600,100,600,"bu","13:37:45",42100
8600,100,200,"bu","13:33:43",41500
8600,100,600,"bu","13:31:50",41300
8400,-100,300,"sd","13:00:05",40700
8600,100,400,"bu","11:26:20",40400
8500,0,8900,"sd","11:26:19",40000
8600,100,500,"bu","11:25:11",31100
8600,100,300,"bu","11:25:00",30600
8700,200,7700,"sd","09:21:04",30300
8800,300,1000,"bu","09:15:49",22600
8800,300,1000,"bu","09:14:59",21600
8800,300,2000,"bu","09:13:31",20600
8700,200,3000,"sd","09:12:52",18600
8800,300,600,"bu","09:11:33",15600
8800,300,3000,"unknown","09:10:38",15000
8800,300,500,"bu","09:10:04",12000
8700,200,1800,"sd","09:09:15",11500
8700,200,2000,"bu","09:09:02",9700
8700,200,600,"bu","09:07:49",7700
8600,100,1500,"sd","09:07:24",7100
8600,100,500,"bu","09:04:15",5600
8600,100,2000,"bu","09:03:46",5100
8500,0,2400,"sd","09:03:19",3100
8500,0,600,"bu","09:02:58",700
8400,-100,100,"sd","09:02:37",100
