"price","change","match_qtty","side","time","total_vol"
36600,300,44700,"bu","14:45:01",573500
36400,100,200,"bu","14:28:31",528800
36400,100,100,"bu","14:27:23",528600
36400,100,3000,"bu","14:26:13",528500
36350,50,8200,"sd","14:23:32",525500
36400,100,2000,"sd","14:23:32",517300
36400,100,500,"sd","14:23:32",515300
36400,100,2800,"sd","14:23:32",514800
36500,200,300,"bu","14:22:44",512000
36500,200,400,"bu","14:17:47",511700
36500,200,200,"bu","14:16:53",511300
36400,100,1800,"bu","14:16:53",511100
36400,100,2900,"bu","14:15:56",509300
36400,100,200,"sd","14:15:42",506400
36400,100,10000,"sd","14:15:42",506200
36400,100,100,"sd","14:15:42",496200
36500,200,300,"bu","14:15:10",496100
36500,200,1000,"bu","14:14:59",495800
36500,200,100,"bu","14:14:45",494800
36500,200,100,"bu","14:14:45",494700
36500,200,900,"bu","14:14:44",494600
36450,150,1100,"bu","14:14:44",493700
36450,150,500,"bu","14:14:09",492600
36450,150,3000,"bu","14:14:03",492100
36450,150,200,"bu","14:13:57",489100
36450,150,1000,"bu","14:13:53",488900
36450,150,100,"bu","14:13:53",487900
36450,150,500,"bu","14:13:46",487800
36450,150,1500,"bu","14:13:39",487300
36450,150,1000,"bu","14:13:33",485800
36450,150,300,"bu","14:13:14",484800
36450,150,100,"bu","14:12:53",484500
36450,150,4000,"bu","14:12:30",484400
36450,150,2000,"bu","14:11:47",480400
36450,150,400,"bu","14:11:26",478400
36400,100,3600,"bu","14:11:26",478000
36400,100,800,"bu","14:11:06",474400
36400,100,1000,"bu","14:11:05",473600
36400,100,100,"bu","14:11:03",472600
36400,100,500,"bu","14:11:00",472500
36400,100,100,"bu","14:10:55",472000
36400,100,200,"bu","14:10:50",471900
36400,100,2000,"bu","14:10:47",471700
36400,100,2000,"bu","14:10:43",469700
36400,100,3000,"bu","14:10:28",467700
36400,100,2500,"bu","14:10:15",464700
36350,50,2000,"bu","14:10:13",462200
36350,50,300,"bu","14:10:00",460200
36350,50,100,"bu","14:09:52",459900
36350,50,100,"bu","14:09:36",459800
36350,50,2000,"bu","14:09:23",459700
36350,50,2500,"bu","14:08:47",457700
36350,50,200,"bu","14:08:42",455200
36350,50,3000,"bu","14:08:40",455000
36350,50,2000,"bu","14:08:31",452000
36350,50,3000,"bu","14:08:12",450000
36300,0,200,"sd","14:07:53",447000
36300,0,300,"bu","14:07:42",446800
36300,0,100,"bu","14:07:42",446500
36300,0,5000,"bu","14:07:25",446400
36300,0,1000,"bu","14:07:18",441400
36300,0,3000,"bu","14:07:04",440400
36300,0,100,"bu","14:07:03",437400
36300,0,1000,"bu","14:07:02",437300
36300,0,900,"bu","14:06:53",436300
36300,0,200,"bu","14:06:41",435400
36300,0,100,"bu","14:06:32",435200
36300,0,2000,"bu","14:06:22",435100
36300,0,2200,"bu","14:06:00",433100
36250,-50,800,"bu","14:06:00",430900
36250,-50,500,"bu","14:05:54",430100
36250,-50,500,"bu","14:05:37",429600
36250,-50,1500,"bu","14:05:35",429100
36250,-50,1900,"bu","14:05:35",427600
36250,-50,300,"bu","14:05:24",425700
36250,-50,300,"bu","14:05:22",425400
36250,-50,1100,"bu","14:05:22",425100
36250,-50,3600,"bu","14:05:22",424000
36250,-50,3000,"bu","14:05:15",420400
36250,-50,1000,"bu","14:04:45",417400
36250,-50,200,"bu","14:03:58",416400
36250,-50,2000,"bu","14:03:39",416200
36250,-50,400,"bu","14:03:24",414200
36250,-50,400,"bu","14:03:12",413800
36250,-50,2000,"bu","14:03:02",413400
36250,-50,300,"bu","14:02:53",411400
36250,-50,200,"bu","14:02:46",411100
36250,-50,100,"bu","14:02:37",410900
36250,-50,2000,"bu","14:02:21",410800
36250,-50,200,"bu","14:02:07",408800
36200,-100,500,"bu","14:02:05",408600
36200,-100,4600,"bu","14:02:05",408100
36200,-100,100,"bu","14:01:51",403500
36200,-100,2000,"bu","14:01:41",403400
36200,-100,200,"bu","14:01:27",401400
36200,-100,200,"bu","14:01:20",401200
36200,-100,100,"bu","14:01:14",401000
36200,-100,2000,"bu","14:01:13",400900
36200,-100,800,"bu","14:01:07",398900
36200,-100,1200,"bu","14:01:07",398100
36200,-100,200,"bu","14:00:59",396900
36200,-100,600,"bu","14:00:53",396700
36200,-100,3000,"bu","14:00:45",396100
36200,-100,500,"bu","14:00:39",393100
36200,-100,1000,"bu","14:00:32",392600
36150,-150,4000,"bu","13:57:24",391600
36150,-150,2000,"bu","13:56:53",387600
36150,-150,2000,"bu","13:54:29",385600
36100,-200,2300,"bu","13:53:58",383600
36100,-200,100,"bu","13:53:27",381300
36100,-200,100,"bu","13:51:28",381200
36100,-200,100,"bu","13:50:48",381100
36100,-200,200,"bu","13:50:16",381000
36100,-200,100,"bu","13:47:59",380800
36100,-200,200,"bu","13:47:57",380700
36100,-200,1000,"bu","13:46:52",380500
36100,-200,100,"bu","13:46:20",379500
36100,-200,2000,"bu","13:45:34",379400
36100,-200,2000,"bu","13:42:02",377400
36050,-250,400,"sd","13:41:27",375400
36050,-250,1000,"sd","13:41:27",375000
36050,-250,5000,"sd","13:41:27",374000
36050,-250,500,"sd","13:41:27",369000
36050,-250,3300,"sd","13:41:27",368500
36050,-250,1700,"sd","13:41:24",365200
36050,-250,100,"sd","13:41:24",363500
36050,-250,200,"sd","13:41:24",363400
36050,-250,1000,"sd","13:41:24",363200
36100,-200,100,"bu","13:40:54",362200
36100,-200,1700,"bu","13:40:23",362100
36100,-200,100,"bu","13:40:23",360400
36100,-200,200,"bu","13:40:23",360300
36050,-250,4000,"sd","13:39:29",360100
36050,-250,2000,"sd","13:37:38",356100
36100,-200,1800,"bu","13:36:04",354100
36100,-200,200,"bu","13:36:04",352300
36050,-250,3000,"sd","13:35:19",352100
36100,-200,1000,"bu","13:34:23",349100
36100,-200,100,"bu","13:33:41",348100
36100,-200,5000,"bu","13:33:40",348000
36100,-200,2000,"bu","13:32:03",343000
36100,-200,1000,"bu","13:31:58",341000
36050,-250,500,"sd","13:31:27",340000
36050,-250,2000,"sd","13:31:21",339500
36050,-250,3000,"sd","13:29:22",337500
36100,-200,800,"bu","13:28:53",334500
36050,-250,100,"sd","13:27:20",333700
36050,-250,400,"sd","13:11:13",333600
36100,-200,1000,"sd","13:11:13",333200
36100,-200,100,"sd","13:11:13",332200
36100,-200,100,"sd","13:11:13",332100
36100,-200,600,"sd","13:11:13",332000
36100,-200,800,"sd","13:11:13",331400
36100,-200,4000,"sd","13:08:59",330600
36100,-200,2000,"sd","13:07:38",326600
36100,-200,2000,"sd","13:06:47",324600
36100,-200,3000,"sd","13:05:02",322600
36100,-200,2900,"sd","13:03:24",319600
36100,-200,300,"sd","11:17:35",316700
36150,-150,3000,"bu","11:17:09",316400
36150,-150,100,"sd","11:16:46",313400
36150,-150,2600,"sd","11:16:46",313300
36150,-150,2000,"sd","11:15:36",310700
36150,-150,4000,"sd","11:13:40",308700
36150,-150,2300,"sd","11:09:42",304700
36150,-150,4000,"sd","11:08:03",302400
36200,-100,1500,"bu","11:01:37",298400
36150,-150,3000,"sd","11:00:49",296900
36200,-100,2000,"bu","11:00:49",293900
36150,-150,2000,"sd","10:59:06",291900
36150,-150,100,"sd","10:49:18",289900
36200,-100,200,"bu","10:35:24",289800
36200,-100,400,"sd","10:29:50",289600
36200,-100,1600,"bu","10:24:02",289200
36200,-100,3400,"bu","10:24:00",287600
36200,-100,1600,"bu","10:24:00",284200
36200,-100,800,"bu","10:23:55",282600
36200,-100,2600,"bu","10:23:28",281800
36200,-100,1000,"bu","10:23:28",279200
36200,-100,1400,"bu","10:23:28",278200
36200,-100,2700,"bu","10:22:58",276800
36200,-100,2200,"bu","10:22:45",274100
36200,-100,3700,"bu","10:22:23",271900
36150,-150,1300,"bu","10:22:23",268200
36150,-150,2000,"bu","10:22:11",266900
36150,-150,1700,"bu","10:22:01",264900
36150,-150,800,"bu","10:22:01",263200
36150,-150,3000,"bu","10:21:51",262400
36150,-150,100,"bu","10:19:35",259400
36150,-150,1500,"bu","10:19:20",259300
36150,-150,1000,"bu","10:19:10",257800
36150,-150,500,"bu","10:18:55",256800
36100,-200,1500,"bu","10:18:55",256300
36100,-200,3000,"bu","10:18:46",254800
36100,-200,2200,"bu","10:18:25",251800
36100,-200,2500,"bu","10:18:13",249600
36100,-200,800,"bu","10:18:06",247100
36100,-200,2200,"bu","10:18:06",246300
36050,-250,4300,"sd","10:16:56",244100
36050,-250,100,"bu","10:14:31",239800
36050,-250,1300,"bu","10:13:55",239700
36050,-250,2000,"bu","10:13:37",238400
36050,-250,1300,"bu","10:13:24",236400
36050,-250,100,"bu","10:12:01",235100
36050,-250,2000,"bu","10:09:58",235000
36000,-300,800,"sd","10:02:59",233000
36050,-250,4100,"bu","10:01:06",232200
36000,-300,100,"bu","09:57:05",228100
36000,-300,3700,"bu","09:57:05",228000
36000,-300,100,"bu","09:55:22",224300
36000,-300,200,"sd","09:54:01",224200
36000,-300,1000,"sd","09:54:01",224000
36100,-200,1900,"bu","09:53:59",223000
36100,-200,900,"bu","09:53:16",221100
36100,-200,1800,"bu","09:53:16",220200
36100,-200,200,"bu","09:52:43",218400
36100,-200,1900,"bu","09:52:13",218200
36100,-200,1100,"bu","09:51:45",216300
36100,-200,1400,"bu","09:51:45",215200
36100,-200,2000,"bu","09:51:24",213800
36100,-200,1600,"bu","09:51:17",211800
36100,-200,900,"bu","09:51:17",210200
36100,-200,2200,"bu","09:51:12",209300
36100,-200,3000,"bu","09:50:58",207100
36100,-200,5900,"bu","09:50:37",204100
36050,-250,1100,"bu","09:50:37",198200
36000,-300,3000,"bu","09:50:37",197100
36000,-300,2000,"bu","09:50:30",194100
36000,-300,2400,"bu","09:50:27",192100
36000,-300,2600,"sd","09:50:21",189700
36050,-250,3000,"bu","09:50:16",187100
36050,-250,900,"bu","09:50:12",184100
36050,-250,2100,"bu","09:50:12",183200
36050,-250,2900,"bu","09:50:00",181100
36050,-250,100,"bu","09:50:00",178200
36000,-300,400,"bu","09:49:52",178100
36000,-300,2500,"bu","09:49:45",177700
36000,-300,3000,"bu","09:49:42",175200
36000,-300,2000,"bu","09:49:39",172200
36000,-300,2100,"bu","09:49:37",170200
36000,-300,1000,"bu","09:49:37",168100
36000,-300,2000,"bu","09:49:25",167100
35900,-400,1000,"sd","09:49:09",165100
35950,-350,1000,"bu","09:49:00",164100
35950,-350,100,"sd","09:48:48",163100
35950,-350,100,"sd","09:48:48",163000
35950,-350,100,"sd","09:48:48",162900
35950,-350,700,"sd","09:48:48",162800
35950,-350,300,"sd","09:48:13",162100
35950,-350,100,"sd","09:48:13",161800
36000,-300,500,"sd","09:48:13",161700
36000,-300,600,"sd","09:48:13",161200
36050,-250,1400,"bu","09:47:33",160600
36000,-300,2000,"sd","09:47:15",159200
36000,-300,2000,"bu","09:47:02",157200
36000,-300,400,"bu","09:47:02",155200
35950,-350,3000,"sd","09:46:50",154800
36000,-300,100,"bu","09:46:47",151800
36000,-300,3000,"bu","09:46:01",151700
36000,-300,2000,"bu","09:45:08",148700
35950,-350,4500,"sd","09:45:08",146700
36000,-300,3000,"bu","09:44:38",142200
36000,-300,5000,"bu","09:44:26",139200
35950,-350,2500,"sd","09:44:26",134200
36000,-300,3000,"sd","09:43:54",131700
36050,-250,1000,"bu","09:43:49",128700
36000,-300,2000,"sd","09:43:44",127700
36000,-300,3000,"sd","09:43:44",125700
36000,-300,5000,"sd","09:43:41",122700
36000,-300,5000,"sd","09:43:34",117700
36050,-250,200,"bu","09:43:26",112700
36000,-300,800,"bu","09:43:26",112500
36000,-300,2200,"sd","09:43:17",111700
36050,-250,300,"bu","09:43:13",109500
36050,-250,500,"bu","09:43:13",109200
36050,-250,200,"bu","09:43:13",108700
36000,-300,1900,"sd","09:43:13",108500
36000,-300,4000,"sd","09:43:11",106600
36000,-300,1900,"sd","09:43:01",102600
36000,-300,1600,"sd","09:43:01",100700
36000,-300,2500,"sd","09:42:45",99100
36000,-300,4000,"sd","09:42:33",96600
36000,-300,1900,"sd","09:42:25",92600
36000,-300,600,"sd","09:42:25",90700
36050,-250,2000,"bu","09:41:48",90100
36000,-300,3000,"sd","09:41:40",88100
36050,-250,3000,"bu","09:41:36",85100
36000,-300,5000,"sd","09:41:33",82100
36000,-300,1400,"sd","09:41:33",77100
36000,-300,1500,"sd","09:41:33",75700
36000,-300,100,"sd","09:41:33",74200
36000,-300,900,"sd","09:41:06",74100
36000,-300,1000,"sd","09:41:06",73200
36000,-300,1000,"sd","09:41:06",72200
36000,-300,200,"sd","09:41:06",71200
36000,-300,1000,"sd","09:41:02",71000
36000,-300,100,"sd","09:41:02",70000
36000,-300,100,"sd","09:41:02",69900
36000,-300,500,"sd","09:41:02",69800
36000,-300,200,"sd","09:41:02",69300
36000,-300,3100,"sd","09:41:02",69100
36050,-250,200,"bu","09:40:27",66000
36050,-250,500,"bu","09:40:01",65800
36000,-300,2700,"sd","09:39:57",65300
36000,-300,3000,"sd","09:39:56",62600
36000,-300,10000,"sd","09:39:37",59600
36050,-250,1000,"bu","09:38:51",49600
36050,-250,500,"bu","09:37:22",48600
36050,-250,600,"bu","09:36:37",48100
36150,-150,100,"bu","09:33:33",47500
36000,-300,1200,"sd","09:33:18",47400
36000,-300,100,"sd","09:33:18",46200
36050,-250,100,"sd","09:33:18",46100
36050,-250,100,"sd","09:33:18",46000
36050,-250,2200,"sd","09:33:18",45900
36100,-200,100,"sd","09:33:18",43700
36100,-200,6200,"sd","09:33:18",43600
36100,-200,3800,"bu","09:24:59",37400
36100,-200,1200,"bu","09:24:50",33600
36100,-200,800,"bu","09:24:50",32400
36100,-200,100,"bu","09:18:10",31600
36100,-200,600,"bu","09:17:48",31500
36100,-200,4400,"bu","09:17:48",30900
36050,-250,2400,"sd","09:16:59",26500
36050,-250,4000,"sd","09:16:17",24100
36100,-200,5600,"sd","09:15:50",20100
36100,-200,2300,"sd","09:15:40",14500
36100,-200,12200,"sd","09:15:01",12200
