"price","change","match_qtty","side","time","total_vol"
21000,-100,600,"bu","14:45:03",80600
20950,-150,100,"bu","14:28:33",80000
20800,-300,500,"sd","14:27:46",79900
20800,-300,1900,"sd","14:27:46",79400
20800,-300,100,"sd","14:25:31",77500
20850,-250,800,"bu","14:20:21",77400
20850,-250,100,"sd","14:20:03",76600
20850,-250,2000,"sd","14:20:03",76500
20850,-250,2000,"sd","14:20:03",74500
20900,-200,1000,"sd","14:19:26",72500
21000,-100,1000,"bu","14:18:56",71500
21000,-100,400,"bu","14:17:42",70500
21000,-100,1200,"sd","14:17:25",70100
21000,-100,3800,"sd","14:17:15",68900
21000,-100,200,"sd","14:17:15",65100
21000,-100,600,"sd","14:17:09",64900
21000,-100,200,"sd","14:16:23",64300
21000,-100,300,"sd","14:16:23",64100
21000,-100,400,"sd","14:15:09",63800
21050,-50,900,"sd","14:14:45",63400
21050,-50,100,"sd","14:14:45",62500
21050,-50,1000,"sd","14:14:45",62400
21050,-50,500,"sd","14:14:15",61400
21100,0,500,"bu","14:13:32",60900
21150,50,800,"bu","14:04:55",60400
21150,50,300,"bu","13:58:00",59600
21150,50,100,"bu","13:58:00",59300
21100,0,2600,"bu","13:55:55",59200
21100,0,100,"bu","13:55:55",56600
21100,0,100,"bu","13:55:55",56500
21100,0,1000,"bu","13:55:55",56400
21100,0,100,"bu","13:55:41",55400
21100,0,500,"bu","13:54:26",55300
21000,-100,100,"bu","13:53:56",54800
21000,-100,100,"bu","13:53:56",54700
21000,-100,200,"bu","13:50:49",54600
21000,-100,100,"bu","13:50:31",54400
21000,-100,500,"bu","13:42:51",54300
21000,-100,100,"bu","13:40:35",53800
20900,-200,400,"sd","13:39:08",53700
20900,-200,300,"sd","13:39:08",53300
20900,-200,500,"sd","13:35:33",53000
20950,-150,500,"sd","13:35:27",52500
21000,-100,200,"sd","13:24:35",52000
21000,-100,600,"sd","13:22:31",51800
20900,-200,2200,"sd","13:15:49",51200
20900,-200,2000,"sd","13:15:49",48500
20900,-200,500,"sd","13:15:49",49000
20950,-150,500,"sd","13:15:49",46500
20950,-150,1000,"sd","13:15:49",46000
20950,-150,1000,"sd","13:15:49",45000
20950,-150,1000,"sd","13:15:49",44000
21000,-100,500,"bu","13:09:34",43000
21000,-100,500,"sd","13:06:28",42500
21000,-100,100,"bu","11:26:38",42000
21000,-100,900,"sd","11:18:45",41900
21000,-100,100,"sd","11:18:15",41000
21000,-100,1000,"sd","11:18:15",40900
21000,-100,500,"sd","11:18:15",39900
21000,-100,300,"sd","11:18:15",39400
21000,-100,1100,"sd","11:18:15",39100
21000,-100,200,"sd","11:02:01",38000
21000,-100,500,"sd","11:00:49",37800
21000,-100,200,"sd","10:50:05",37300
21000,-100,200,"sd","10:50:05",37100
21000,-100,100,"sd","10:50:05",36900
21000,-100,900,"sd","10:47:40",36800
21000,-100,100,"sd","10:47:40",35900
21100,0,100,"bu","10:33:45",35800
21000,-100,600,"sd","10:32:07",35700
20950,-150,500,"sd","10:27:48",35100
21100,0,300,"bu","10:26:29",34600
21000,-100,600,"sd","10:19:32",34300
21000,-100,300,"sd","10:19:32",33700
21000,-100,100,"sd","10:19:32",33400
21000,-100,500,"sd","10:17:25",33300
21000,-100,400,"bu","10:13:03",32800
21000,-100,400,"sd","10:10:33",32400
21000,-100,100,"sd","10:10:33",32000
21000,-100,100,"sd","10:10:33",31900
21000,-100,1400,"sd","10:08:42",31800
21000,-100,300,"sd","10:00:26",30400
21000,-100,1200,"sd","09:57:27",30100
21000,-100,2000,"sd","09:57:27",28900
21100,0,1000,"sd","09:56:44",26900
21100,0,1000,"sd","09:56:44",25900
21100,0,200,"sd","09:56:44",24900
21100,0,800,"sd","09:52:43",24700
21100,0,200,"sd","09:52:43",23900
21200,100,1000,"bu","09:51:23",23700
21100,0,100,"bu","09:50:46",22700
21100,0,400,"sd","09:49:53",22600
21100,0,500,"sd","09:49:53",22200
21100,0,2000,"sd","09:49:53",21700
21100,0,1000,"sd","09:49:53",19700
21100,0,100,"sd","09:49:26",18700
21150,50,800,"sd","09:49:26",18600
21150,50,500,"sd","09:49:26",17800
21150,50,100,"sd","09:49:26",17300
21200,100,400,"sd","09:49:12",17200
21200,100,600,"bu","09:47:03",16800
21200,100,300,"bu","09:45:45",16200
21200,100,100,"bu","09:45:45",15900
21200,100,400,"bu","09:45:06",15800
21200,100,2000,"sd","09:43:43",15400
21200,100,2000,"sd","09:43:43",13400
21200,100,100,"sd","09:43:43",11400
21250,150,500,"sd","09:43:43",11300
21300,200,200,"bu","09:38:13",10800
21300,200,400,"bu","09:38:13",10600
21300,200,100,"bu","09:36:17",10200
21300,200,100,"bu","09:36:08",10100
21300,200,100,"bu","09:35:59",10000
21200,100,200,"sd","09:32:24",9900
21300,200,500,"bu","09:32:22",9700
21200,100,500,"sd","09:29:20",9200
21200,100,100,"sd","09:26:20",8700
21200,100,100,"sd","09:22:37",8600
21300,200,1000,"bu","09:22:06",8500
21400,300,100,"bu","09:19:55",7500
21300,200,200,"unknown","09:19:55",7400
21300,200,300,"sd","09:19:18",7200
21300,200,200,"sd","09:19:15",6900
21400,300,500,"bu","09:18:29",6700
21400,300,500,"bu","09:17:08",6200
21500,400,5700,"bu","09:15:02",5700
