"price","change","match_qtty","side","time","total_vol"
65600,-800,10900,"unknown","14:45:01",117700
65800,-600,1000,"bu","14:18:07",106800
65800,-600,500,"bu","14:18:01",105800
65700,-700,500,"unknown","14:17:55",105300
65700,-700,500,"bu","14:17:52",104800
65700,-700,500,"bu","14:17:48",104300
65800,-600,1000,"unknown","14:11:05",103800
65800,-600,1000,"bu","14:11:02",102800
65700,-700,1500,"unknown","14:10:56",101800
65800,-600,1500,"unknown","14:06:07",100300
65800,-600,1000,"bu","14:06:00",98800
65800,-600,1000,"bu","14:03:35",97800
65800,-600,1000,"bu","14:03:32",96800
65700,-700,1500,"unknown","14:03:25",95800
65700,-700,1000,"bu","13:56:58",94300
65700,-700,1000,"bu","13:56:46",93300
65600,-800,1500,"unknown","13:56:38",92300
65800,-600,1000,"bu","13:44:12",90800
65800,-600,500,"bu","13:44:07",89800
65700,-700,500,"bu","13:44:02",89300
65700,-700,500,"bu","13:43:58",88800
65700,-700,500,"bu","13:43:55",88300
65800,-600,100,"bu","13:41:14",87800
65700,-700,1000,"unknown","13:39:03",87700
65700,-700,1500,"bu","13:38:56",86700
65700,-700,1500,"bu","13:32:05",85200
65600,-800,1000,"bu","13:31:57",83700
65400,-1000,300,"sd","13:30:44",82700
65500,-900,300,"sd","13:30:15",82400
65700,-700,1000,"bu","13:30:01",82100
65700,-700,1000,"bu","13:29:57",81100
65600,-800,1500,"bu","13:29:47",80100
65800,-600,2000,"bu","13:13:41",78600
65700,-700,1500,"bu","13:13:34",76600
65600,-800,1000,"bu","13:13:29",75100
65500,-900,200,"sd","13:12:01",74100
65800,-600,1500,"bu","13:11:14",73900
65700,-700,1500,"unknown","13:10:32",72400
65600,-800,600,"sd","13:08:32",70900
65700,-700,600,"sd","13:08:07",70300
65800,-600,300,"unknown","13:07:57",69700
66000,-400,1000,"bu","11:02:21",69400
66000,-400,1000,"bu","11:02:18",68400
66000,-400,1500,"bu","10:45:31",67400
66000,-400,1000,"bu","10:45:25",65900
65900,-500,1000,"bu","10:45:19",64900
65900,-500,1000,"bu","10:45:16",63900
66000,-400,2000,"bu","10:40:40",62900
65900,-500,1500,"bu","10:40:29",60900
65900,-500,200,"bu","10:40:11",59400
66000,-400,200,"unknown","10:38:59",59200
66000,-400,400,"sd","10:37:44",59000
66300,-100,300,"bu","10:23:40",58600
66200,-200,1500,"unknown","10:23:19",58300
66100,-300,1000,"unknown","10:23:06",56800
66200,-200,1400,"bu","10:21:41",55800
66300,-100,2000,"bu","10:13:35",54400
66200,-200,1500,"unknown","10:13:23",52400
66300,-100,1500,"bu","10:08:10",50900
66200,-200,1000,"unknown","10:07:57",49400
66300,-100,1500,"unknown","10:04:24",48400
66300,-100,1000,"bu","10:04:14",46900
66300,-100,1500,"bu","10:03:32",45900
66300,-100,1000,"bu","10:03:19",44400
66300,-100,2000,"bu","10:01:54",43400
66200,-200,2000,"bu","10:01:44",41400
66200,-200,1000,"bu","09:58:04",39400
66200,-200,1000,"bu","09:57:51",38400
66100,-300,1300,"bu","09:57:16",37400
66100,-300,200,"bu","09:55:33",36100
66300,-100,1000,"unknown","09:51:03",35900
66300,-100,1000,"bu","09:50:38",34900
66200,-200,1500,"unknown","09:50:28",33900
66600,200,1500,"unknown","09:42:36",32400
66500,100,1000,"unknown","09:42:21",30900
66800,400,2000,"bu","09:39:31",29900
66700,300,1500,"unknown","09:39:11",27900
66800,400,2000,"bu","09:35:22",26400
66700,300,2000,"unknown","09:35:06",24400
66600,200,1500,"unknown","09:34:46",22400
66700,300,1000,"bu","09:32:48",20900
66700,300,1000,"bu","09:32:18",19900
66600,200,1500,"unknown","09:31:38",18900
66700,300,1000,"bu","09:28:57",17400
66700,300,1000,"bu","09:28:47",16400
66600,200,1500,"bu","09:28:35",15400
66500,100,1000,"unknown","09:28:21",13900
66600,200,2000,"unknown","09:27:05",12900
66500,100,1000,"unknown","09:26:30",10900
66500,100,1000,"bu","09:26:08",9900
66400,0,1500,"bu","09:25:40",8900
66700,300,1500,"bu","09:23:30",7400
66600,200,1100,"bu","09:23:16",5900
66500,100,1000,"bu","09:23:00",4800
66600,200,500,"bu","09:20:26",3800
66600,200,1000,"bu","09:19:23",3300
66500,100,1000,"bu","09:19:03",2300
66600,200,1000,"bu","09:17:01",1300
66700,300,300,"bu","09:13:06",300
