"price","change","match_qtty","side","time","total_vol"
8600,-50,20900,"bu","14:45:02",332300
8600,-50,300,"bu","14:29:13",311400
8600,-50,200,"bu","14:28:55",311100
8590,-60,500,"bu","14:27:44",310900
8600,-50,27500,"bu","14:24:56",310400
8590,-60,500,"bu","14:24:56",282900
8590,-60,100,"bu","14:20:17",282400
8600,-50,200,"bu","14:18:37",282300
8600,-50,200,"bu","14:14:41",282100
8600,-50,200,"bu","14:12:37",281900
8600,-50,200,"bu","14:11:57",281700
8600,-50,500,"sd","14:09:19",281500
8600,-50,200,"sd","14:09:19",281000
8600,-50,300,"sd","14:09:19",280800
8600,-50,200,"sd","14:09:19",280500
8600,-50,7700,"sd","14:09:19",280300
8600,-50,3300,"sd","14:07:51",272600
8600,-50,2600,"sd","14:07:51",269300
8610,-40,200,"sd","14:07:51",266700
8610,-40,300,"sd","14:07:51",266500
8600,-50,7200,"sd","14:05:47",266200
8650,0,200,"bu","14:03:49",259000
8640,-10,800,"bu","14:03:49",258800
8600,-50,1000,"sd","14:03:23",258000
8600,-50,7900,"sd","14:02:29",257000
8610,-40,100,"sd","14:02:29",249100
8620,-30,300,"sd","14:02:29",248500
8610,-40,500,"sd","14:02:29",249000
8640,-10,200,"sd","14:02:29",248200
8650,0,500,"bu","14:00:58",248000
8640,-10,300,"bu","13:51:00",247500
8640,-10,100,"bu","13:44:49",247200
8640,-10,300,"bu","13:40:04",247100
8650,0,600,"bu","13:39:19",246800
8640,-10,600,"bu","13:39:19",246200
8640,-10,400,"bu","13:30:00",245600
8640,-10,300,"bu","13:27:59",245200
8640,-10,300,"bu","13:27:37",244900
8600,-50,1300,"bu","13:16:39",244600
8600,-50,13000,"bu","13:15:57",243300
8600,-50,100,"bu","13:15:26",230300
8600,-50,10000,"bu","13:15:18",230200
8590,-60,100,"bu","13:13:32",220200
8590,-60,3800,"bu","13:10:07",220100
8600,-50,100,"sd","13:07:48",216300
8600,-50,200,"sd","13:07:48",216200
8610,-40,100,"sd","13:07:48",216000
8610,-40,1000,"sd","13:07:48",215900
8610,-40,200,"sd","13:07:48",210900
8610,-40,4000,"sd","13:07:48",214900
8650,0,100,"bu","13:00:49",210700
8640,-10,3000,"bu","13:00:49",210600
8640,-10,200,"bu","13:00:48",207600
8650,0,100,"bu","13:00:02",207400
8650,0,100,"bu","13:00:02",207300
8650,0,100,"bu","13:00:02",207200
8650,0,500,"sd","11:27:19",207100
8650,0,7600,"sd","11:27:19",206600
8690,40,100,"sd","11:26:43",199000
8690,40,100,"bu","11:26:41",198900
8650,0,2400,"sd","11:23:19",198800
8650,0,500,"sd","11:23:19",196400
8660,10,1600,"sd","11:23:19",195900
8650,0,6500,"bu","11:05:16",194300
8650,0,1000,"sd","11:00:14",187800
8660,10,2500,"sd","11:00:14",186800
8670,20,5000,"sd","10:59:16",184300
8700,50,2000,"sd","10:50:31",179300
8700,50,500,"sd","10:50:31",177300
8700,50,3000,"sd","10:50:31",176800
8710,60,100,"sd","10:47:15",173800
8710,60,500,"sd","10:47:05",173700
8710,60,1500,"sd","10:34:12",173200
8710,60,100,"sd","10:34:12",171700
8720,70,1000,"sd","10:33:50",171600
8730,80,1000,"bu","10:26:31",170600
8750,100,3700,"sd","10:08:54",169600
8750,100,2900,"bu","10:07:55",165900
8750,100,1500,"bu","10:07:55",163000
8750,100,800,"bu","10:07:55",161500
8740,90,500,"bu","10:07:55",160700
8740,90,200,"bu","10:07:55",160200
8740,90,400,"bu","10:07:55",160000
8740,90,100,"bu","09:58:10",159600
8740,90,100,"bu","09:58:10",159500
8740,90,100,"bu","09:57:51",159400
8730,80,100,"sd","09:56:06",159300
8740,90,800,"sd","09:55:27",159200
8740,90,200,"sd","09:52:53",158400
8750,100,100,"bu","09:52:23",158200
8740,90,1500,"sd","09:52:23",158100
8750,100,100,"bu","09:51:35",156600
8750,100,800,"sd","09:43:57",156500
8750,100,1000,"sd","09:43:54",155700
8750,100,5000,"sd","09:43:37",154700
8750,100,100,"bu","09:40:51",149700
8750,100,2100,"bu","09:40:51",149600
8740,90,1000,"bu","09:40:51",147500
8740,90,100,"sd","09:38:19",146500
8750,100,300,"bu","09:36:43",146400
8750,100,100,"bu","09:35:54",146100
8750,100,400,"bu","09:32:23",146000
8750,100,100,"bu","09:29:35",145600
8750,100,200,"bu","09:29:35",145500
8750,100,1000,"bu","09:29:09",145300
8750,100,300,"bu","09:28:11",144300
8710,60,4700,"bu","09:28:11",144000
8710,60,300,"sd","09:28:00",139300
8710,60,5000,"sd","09:28:00",139000
8720,70,5000,"sd","09:28:00",134000
8750,100,500,"bu","09:27:43",129000
8750,100,500,"sd","09:27:17",128500
8750,100,2000,"bu","09:26:54",128000
8750,100,1000,"sd","09:26:37",126000
8750,100,1400,"sd","09:26:37",125000
8750,100,600,"sd","09:26:37",123600
8780,130,100,"bu","09:26:25",123000
8750,100,5400,"bu","09:26:18",122900
8750,100,600,"bu","09:26:15",117500
8750,100,300,"bu","09:26:14",116900
8750,100,11000,"bu","09:26:05",116600
8750,100,500,"bu","09:26:00",105600
8750,100,2200,"bu","09:25:56",105100
8750,100,800,"bu","09:25:56",102900
8750,100,1700,"bu","09:25:52",102100
8740,90,300,"bu","09:25:52",100400
8750,100,1000,"bu","09:25:47",100100
8750,100,1500,"bu","09:25:21",99100
8730,80,3500,"bu","09:25:21",97600
8730,80,5000,"sd","09:25:20",94100
8750,100,10000,"bu","09:24:19",89100
8710,60,1500,"bu","09:21:09",79100
8700,50,800,"bu","09:20:46",77600
8700,50,2000,"bu","09:20:30",76800
8700,50,600,"bu","09:20:23",74800
8700,50,1000,"bu","09:20:07",74200
8700,50,600,"bu","09:20:03",73200
8700,50,500,"bu","09:18:36",72600
8700,50,100,"sd","09:18:31",72100
8700,50,500,"sd","09:18:31",72000
8700,50,8900,"sd","09:18:31",71500
8710,60,3500,"sd","09:18:04",62600
8700,50,1100,"bu","09:17:48",59100
8800,150,400,"sd","09:16:25",58000
8800,150,19000,"bu","09:16:04",57600
8800,150,1000,"bu","09:16:04",38600
8800,150,300,"bu","09:16:04",37600
