"price","change","match_qtty","side","time","total_vol"
10650,500,225200,"unknown","14:45:01",7479100
10600,450,500,"sd","14:29:58",7253900
10600,450,100,"bu","14:29:57",7253400
10600,450,100,"bu","14:29:57",7253300
10600,450,100,"bu","14:29:57",7253200
10600,450,5800,"bu","14:29:57",7253100
10600,450,5000,"bu","14:29:57",7247300
10600,450,1000,"bu","14:29:57",7242300
10600,450,100,"bu","14:29:57",7241300
10600,450,500,"bu","14:29:57",7241200
10600,450,4100,"bu","14:29:57",7240700
10600,450,2000,"bu","14:29:57",7236600
10600,450,200,"bu","14:29:57",7234600
10600,450,1000,"bu","14:29:57",7234400
10600,450,100,"bu","14:29:57",7233400
10600,450,8200,"bu","14:29:57",7233300
10550,400,500,"sd","14:29:50",7225100
10550,400,100,"sd","14:29:46",7224600
10600,450,500,"bu","14:29:38",7224500
10550,400,100,"sd","14:29:33",7224000
10600,450,1300,"bu","14:29:30",7223900
10600,450,1000,"bu","14:29:30",7222600
10550,400,50000,"sd","14:29:29",7221600
10600,450,500,"bu","14:29:22",7171600
10600,450,200,"bu","14:29:02",7171100
10600,450,5900,"bu","14:28:51",7170900
10600,450,2400,"bu","14:28:49",7165000
10600,450,600,"bu","14:28:49",7162600
10600,450,1900,"bu","14:28:49",7162000
10600,450,100,"bu","14:28:47",7160100
10600,450,2000,"bu","14:28:42",7160000
10600,450,20000,"bu","14:28:42",7158000
10600,450,200,"bu","14:28:42",7138000
10600,450,17700,"bu","14:28:42",7137800
10600,450,2000,"bu","14:28:32",7120100
10600,450,300,"bu","14:28:11",7118100
10600,450,100,"bu","14:28:11",7117800
10600,450,500,"bu","14:28:11",7117700
10600,450,100,"bu","14:28:11",7117200
10600,450,200,"bu","14:28:09",7117100
10600,450,1200,"bu","14:27:42",7116900
10600,450,200,"bu","14:27:42",7115700
10600,450,300,"bu","14:27:42",7115500
10600,450,1800,"bu","14:27:42",7115200
10550,400,5000,"sd","14:27:18",7113400
10600,450,200,"bu","14:27:04",7108400
10600,450,200,"bu","14:27:04",7108200
10550,400,300,"sd","14:26:55",7108000
10600,450,100,"bu","14:26:47",7107700
10600,450,100,"bu","14:26:39",7107600
10600,450,1300,"bu","14:26:23",7107500
10600,450,900,"bu","14:26:23",7106200
10600,450,500,"bu","14:26:23",7105300
10600,450,800,"bu","14:26:23",7104800
10600,450,400,"bu","14:26:23",7104000
10600,450,900,"bu","14:26:23",7103600
10600,450,900,"bu","14:26:23",7102700
10600,450,600,"bu","14:26:23",7101800
10600,450,2900,"bu","14:26:23",7101200
10600,450,400,"bu","14:26:23",7098300
10600,450,100,"bu","14:26:23",7097900
10600,450,900,"bu","14:26:23",7097800
10600,450,900,"bu","14:26:23",7096900
10600,450,5100,"bu","14:26:22",7096000
10600,450,2300,"bu","14:26:17",7090900
10600,450,300,"bu","14:26:16",7088600
10600,450,10400,"bu","14:26:12",7088300
10600,450,1000,"bu","14:26:12",7077900
10600,450,3900,"bu","14:26:12",7076900
10600,450,2000,"bu","14:26:12",7073000
10600,450,3000,"bu","14:26:12",7071000
10600,450,5000,"bu","14:26:12",7068000
10600,450,300,"bu","14:26:12",7063000
10600,450,10000,"bu","14:26:12",7062700
10600,450,2000,"bu","14:26:12",7052700
10600,450,1000,"bu","14:26:12",7050700
10600,450,100,"bu","14:26:12",7049700
10600,450,5000,"bu","14:26:12",7049600
10600,450,5000,"bu","14:26:12",7044600
10600,450,1000,"bu","14:26:12",7039600
10600,450,800,"bu","14:26:12",7038600
10600,450,2000,"bu","14:26:12",7037800
10600,450,500,"bu","14:26:12",7035800
10600,450,100,"bu","14:26:12",7035300
10600,450,200,"bu","14:26:12",7035200
10600,450,100,"bu","14:26:12",7035000
10600,450,100,"bu","14:26:12",7034900
10600,450,1000,"bu","14:26:12",7034800
10600,450,1500,"bu","14:26:12",7033800
10550,400,100,"sd","14:26:11",7032300
10600,450,2000,"bu","14:26:07",7032200
10550,400,1000,"sd","14:26:07",7030200
10600,450,600,"bu","14:26:04",7029200
10550,400,500,"sd","14:26:04",7028600
10600,450,900,"bu","14:25:54",7028100
10600,450,20000,"bu","14:25:54",7027200
10600,450,5000,"bu","14:25:54",7007200
10600,450,200,"bu","14:25:54",7002200
10600,450,2000,"bu","14:25:54",7002000
10600,450,1000,"bu","14:25:54",7000000
10600,450,100,"bu","14:25:54",6999000
10600,450,800,"bu","14:25:54",6998900
10600,450,5100,"bu","14:25:43",6998100
10550,400,2300,"sd","14:25:42",6993000
10550,400,7500,"sd","14:25:29",6990700
10550,400,1000,"sd","14:25:27",6983200
10550,400,1000,"sd","14:25:23",6982200
10550,400,1000,"sd","14:25:19",6981200
10600,450,4100,"bu","14:25:14",6980200
10600,450,5000,"bu","14:25:14",6976100
10600,450,2000,"bu","14:25:14",6971100
10600,450,2400,"bu","14:25:14",6969100
10600,450,1400,"bu","14:25:02",6966700
10600,450,4200,"bu","14:24:34",6965300
10600,450,1000,"bu","14:23:59",6961100
10600,450,1000,"bu","14:23:55",6960100
10600,450,5500,"bu","14:23:55",6959100
10550,400,2000,"sd","14:23:40",6953600
10600,450,2700,"bu","14:23:01",6951600
10600,450,3000,"bu","14:23:01",6948900
10600,450,1000,"bu","14:22:51",6945900
10600,450,21000,"bu","14:22:50",6944900
10600,450,2000,"bu","14:22:50",6923900
10600,450,2500,"bu","14:22:50",6921900
10550,400,200,"sd","14:22:46",6919400
10600,450,100,"bu","14:22:34",6919200
10600,450,2000,"bu","14:22:22",6919100
10550,400,100,"sd","14:21:25",6917100
10550,400,100,"sd","14:21:19",6917000
10600,450,400,"bu","14:21:15",6916900
10600,450,1000,"bu","14:21:15",6916500
10600,450,1000,"bu","14:21:15",6915500
10600,450,100,"bu","14:21:15",6914500
10600,450,100,"bu","14:21:15",6914400
10600,450,900,"bu","14:21:15",6914300
10600,450,100,"bu","14:20:52",6913400
10600,450,500,"bu","14:20:52",6913300
10600,450,1000,"bu","14:20:52",6912800
10600,450,1000,"bu","14:20:52",6911800
10600,450,10000,"bu","14:20:52",6910800
10600,450,100,"bu","14:20:52",6900800
10600,450,500,"bu","14:20:52",6900700
10600,450,1000,"bu","14:20:52",6900200
