"price","change","match_qtty","side","time","total_vol"
13200,200,700,"unknown","14:26:33",13200
13200,200,1000,"sd","14:25:34",12500
13200,200,100,"sd","14:13:37",11500
13400,400,100,"unknown","14:12:24",11400
13300,300,700,"bu","14:06:06",11300
13300,300,300,"bu","14:05:27",10600
13300,300,100,"sd","13:57:55",10300
13200,200,100,"sd","13:41:33",10200
13200,200,300,"sd","10:49:00",10100
13400,400,1500,"sd","10:13:01",9800
13500,500,1500,"unknown","09:55:01",8300
13600,600,1000,"sd","09:34:44",6800
13700,700,1100,"bu","09:28:52",5800
13400,400,1300,"sd","09:27:55",4700
13700,700,1300,"bu","09:05:00",3400
13800,800,500,"sd","09:02:24",2100
13800,800,500,"sd","09:02:10",1600
14000,1000,100,"bu","09:01:33",1100
12500,-500,1000,"unknown","02:00:14",1000
