"price","change","match_qtty","side","time","total_vol"
3180,-20,300,"bu","14:45:02",27300
3150,-50,1000,"sd","14:29:35",27000
3150,-50,300,"sd","14:29:35",26000
3160,-40,100,"bu","14:27:51",25700
3160,-40,3000,"bu","14:27:50",25600
3160,-40,100,"sd","14:27:14",22600
3170,-30,500,"sd","14:26:07",22500
3170,-30,200,"sd","14:26:07",22000
3180,-20,200,"bu","14:06:48",21800
3180,-20,200,"bu","14:01:07",21600
3180,-20,500,"bu","13:59:30",21400
3180,-20,500,"sd","13:50:55",20900
3180,-20,100,"sd","13:50:55",20400
3180,-20,200,"sd","13:50:55",20300
3190,-10,100,"bu","13:31:18",20100
3190,-10,100,"bu","13:30:44",20000
3190,-10,100,"bu","13:06:02",19900
3170,-30,100,"bu","13:05:30",19800
3150,-50,700,"sd","13:05:17",19700
3150,-50,300,"sd","13:05:17",19000
3170,-30,1500,"bu","13:00:20",18700
3150,-50,200,"bu","11:13:43",17200
3150,-50,100,"sd","11:12:16",17000
3150,-50,500,"sd","11:12:16",16900
3150,-50,100,"sd","11:12:16",16400
3150,-50,100,"sd","11:12:16",16300
3150,-50,800,"sd","11:10:11",16200
3150,-50,500,"sd","11:10:11",15400
3160,-40,400,"sd","11:09:25",14900
3160,-40,1000,"sd","11:08:27",14500
3170,-30,100,"bu","11:07:16",13500
3160,-40,300,"sd","11:06:54",13400
3170,-30,800,"sd","11:05:39",13100
3180,-20,100,"sd","11:04:18",12300
3190,-10,100,"bu","11:04:04",12200
3190,-10,100,"sd","10:49:53",12100
3200,0,100,"bu","10:05:25",12000
3160,-40,200,"sd","10:04:40",11900
3160,-40,200,"sd","10:04:40",11700
3170,-30,200,"sd","10:04:40",11500
3170,-30,100,"sd","10:04:40",11300
3180,-20,100,"sd","10:04:40",11200
3180,-20,200,"sd","10:04:40",11100
3200,0,2000,"bu","09:26:11",10900
3260,60,100,"bu","09:20:29",8900
3200,0,2000,"bu","09:19:13",8800
3200,0,5000,"bu","09:17:36",6800
3150,-50,1800,"sd","09:15:01",1800
