"price","change","match_qtty","side","time","total_vol"
4400,0,500,"bu","14:56:21",21200
4400,0,800,"bu","13:23:21",20700
4200,-200,1100,"sd","13:14:03",19900
4300,-100,4100,"sd","13:13:04",18800
4400,0,2500,"sd","13:00:03",14700
4400,0,800,"bu","11:10:44",12200
4400,0,1200,"sd","10:48:56",11400
4400,0,400,"bu","09:54:13",10200
4400,0,1600,"bu","09:54:07",9800
4400,0,600,"bu","09:47:30",8200
4400,0,1200,"bu","09:46:14",7600
4400,0,100,"sd","09:45:51",6400
4400,0,100,"bu","09:32:08",6300
4400,0,1000,"bu","09:29:31",6200
4400,0,500,"bu","09:28:52",5200
4400,0,1600,"bu","09:28:43",4700
4400,0,2700,"sd","09:14:56",3100
4400,0,100,"sd","09:11:45",400
4400,0,300,"bu","09:00:32",300
