"price","change","match_qtty","side","time","total_vol"
31100,400,300,"unknown","14:34:45",8400
31100,400,600,"bu","14:34:37",8100
31100,400,300,"bu","14:34:31",7500
31100,400,300,"bu","14:27:07",7200
31000,300,200,"bu","14:23:37",6900
31000,300,500,"bu","14:07:45",6700
31000,300,300,"bu","13:35:49",6200
31000,300,400,"bu","13:34:05",5900
31000,300,300,"bu","13:30:43",5500
31000,300,300,"bu","13:23:02",5200
30900,200,200,"sd","13:14:57",4900
30800,100,300,"sd","13:13:20",4700
30800,100,200,"sd","13:12:02",4400
30900,200,400,"bu","10:42:15",4200
30900,200,300,"bu","10:35:05",3800
30800,100,500,"sd","09:58:43",3500
30900,200,600,"bu","09:58:19",3000
30900,200,300,"bu","09:58:04",2400
30900,200,400,"bu","09:51:27",2100
30900,200,300,"bu","09:33:37",1700
30800,100,200,"sd","09:27:36",1400
30800,100,600,"bu","09:13:06",1200
30700,0,600,"sd","09:00:46",600
