"price","change","match_qtty","side","time","total_vol"
30600,200,44800,"unknown","14:45:04",845000
30500,100,6000,"bu","14:29:52",800200
30500,100,3500,"bu","14:29:27",794200
30500,100,1000,"bu","14:29:27",790700
30500,100,3500,"bu","14:29:20",789700
30450,50,700,"bu","14:29:14",786200
30450,50,100,"bu","14:29:14",785500
30450,50,5300,"bu","14:29:14",785400
30450,50,4700,"bu","14:29:03",780100
30450,50,2300,"bu","14:29:03",775400
30450,50,3800,"bu","14:28:49",773100
30450,50,3900,"bu","14:28:41",769300
30450,50,2100,"bu","14:28:41",765400
30400,0,100,"sd","14:28:39",763300
30450,50,1800,"bu","14:28:34",763200
30450,50,3500,"bu","14:28:27",761400
30450,50,2600,"bu","14:28:22",757900
30450,50,5900,"bu","14:28:22",755300
30450,50,3500,"bu","14:28:13",749400
30450,50,200,"bu","14:26:35",745900
30400,0,500,"sd","14:25:35",745700
30450,50,400,"bu","14:25:02",745200
30450,50,2300,"bu","14:25:02",744800
30450,50,1000,"bu","14:24:53",742500
30450,50,5000,"bu","14:24:49",741500
30450,50,1700,"bu","14:24:41",736500
30450,50,500,"bu","14:24:41",734800
30450,50,1200,"bu","14:24:33",734300
30450,50,3200,"bu","14:24:23",733100
30450,50,2500,"bu","14:24:12",729900
30400,0,100,"sd","14:23:15",727400
30450,50,2500,"bu","14:22:21",727300
30400,0,100,"sd","14:21:55",724800
30400,0,5200,"sd","14:21:55",724700
30400,0,3000,"bu","14:21:44",719500
30400,0,1800,"bu","14:21:37",716500
30400,0,2000,"bu","14:21:37",714700
30400,0,2300,"bu","14:21:28",712700
30400,0,200,"bu","14:19:29",710400
30400,0,1300,"bu","14:18:14",710200
30350,-50,2700,"bu","14:17:59",708900
30350,-50,1200,"bu","14:17:52",706200
30350,-50,1000,"sd","14:17:46",705000
30350,-50,100,"sd","14:17:46",704000
30350,-50,2500,"sd","14:17:46",703900
30350,-50,1200,"sd","14:17:45",701400
30350,-50,300,"sd","14:17:45",700200
30350,-50,100,"sd","14:16:51",699900
30400,0,1800,"bu","14:15:34",699800
30400,0,1800,"bu","14:14:55",698000
30400,0,200,"bu","14:14:48",696200
30400,0,400,"bu","14:14:17",696000
30400,0,1400,"bu","14:14:17",695600
30350,-50,700,"sd","14:13:02",694200
30400,0,2500,"bu","14:12:31",693500
30400,0,1500,"bu","14:12:24",691000
30350,-50,100,"sd","14:11:26",689500
30400,0,700,"bu","14:09:15",689400
30400,0,1700,"bu","14:08:57",688700
30400,0,300,"bu","14:08:44",687000
30400,0,1400,"bu","14:07:15",686700
30400,0,500,"bu","14:06:18",685300
30400,0,2500,"bu","14:06:18",684800
30400,0,2500,"bu","14:06:10",682300
30350,-50,100,"sd","14:05:13",679800
30400,0,2500,"bu","14:05:08",679700
30400,0,2500,"bu","14:04:43",677200
30400,0,3500,"bu","14:04:34",674700
30400,0,2500,"bu","14:03:38",671200
30400,0,1500,"bu","14:01:41",668700
30400,0,2500,"bu","14:01:36",667200
30400,0,1000,"bu","14:01:36",664700
30400,0,500,"bu","14:01:30",663700
30400,0,1500,"bu","14:01:25",663200
30400,0,7000,"bu","14:01:18",661700
30400,0,1000,"bu","14:01:18",654700
30400,0,3600,"bu","14:01:12",653700
30400,0,1500,"bu","14:01:06",650100
30400,0,2500,"bu","13:59:40",648600
30350,-50,100,"sd","13:58:53",646100
30400,0,1400,"bu","13:56:00",646000
30400,0,3600,"bu","13:56:00",644600
30400,0,2500,"bu","13:55:54",641000
30400,0,2300,"bu","13:55:36",638500
30400,0,1600,"bu","13:55:27",636200
30400,0,900,"bu","13:55:27",634600
30350,-50,100,"sd","13:53:34",633700
30400,0,1000,"bu","13:50:23",633600
30400,0,2500,"bu","13:50:22",632600
30400,0,5600,"bu","13:50:15",630100
30400,0,4400,"bu","13:50:15",624500
30400,0,2100,"bu","13:50:10",620100
30400,0,1400,"bu","13:50:10",618000
30400,0,500,"bu","13:50:03",616600
30400,0,4900,"bu","13:49:55",616100
30400,0,2600,"bu","13:49:55",611200
30400,0,2800,"bu","13:49:48",608600
30400,0,1100,"bu","13:49:34",605800
30400,0,1400,"bu","13:49:34",604700
30350,-50,700,"sd","13:49:21",603300
30400,0,4000,"bu","13:49:17",602600
30400,0,1600,"bu","13:49:10",598600
30400,0,100,"bu","13:49:10",597000
30400,0,2900,"bu","13:49:03",596900
30400,0,600,"bu","13:49:03",594000
30350,-50,600,"bu","13:48:50",593400
30350,-50,2800,"bu","13:48:44",592800
30350,-50,1600,"bu","13:48:38",590000
30350,-50,1500,"sd","13:48:33",588400
30400,0,1800,"bu","13:48:28",586900
30400,0,2500,"bu","13:48:19",585100
30350,-50,100,"bu","13:47:57",582600
30350,-50,4400,"bu","13:47:57",582500
30350,-50,1200,"bu","13:47:51",578100
30350,-50,4500,"bu","13:47:37",576900
30350,-50,1700,"bu","13:47:25",572400
30350,-50,2200,"bu","13:47:19",570700
30300,-100,100,"sd","13:47:11",568500
30350,-50,1000,"bu","13:45:53",568400
30350,-50,1800,"bu","13:45:53",567400
30350,-50,1700,"bu","13:45:47",565600
30350,-50,4500,"bu","13:45:36",563900
30350,-50,1800,"bu","13:43:46",559400
30350,-50,2200,"bu","13:43:40",557600
30350,-50,600,"bu","13:43:40",555400
30350,-50,1400,"bu","13:41:13",554800
30350,-50,1700,"bu","13:41:03",553400
