"price","change","match_qtty","side","time","total_vol"
35750,150,2000,"sd","14:45:01",28000
35300,-300,100,"sd","14:25:02",26000
35300,-300,100,"sd","14:23:51",25900
35300,-300,100,"sd","14:22:46",25800
35300,-300,100,"sd","14:21:41",25700
35300,-300,100,"sd","14:20:39",25600
35300,-300,100,"sd","14:19:37",25500
35300,-300,100,"sd","14:18:36",25400
35300,-300,100,"sd","14:17:37",25300
35400,-200,100,"sd","14:16:38",25200
35400,-200,100,"sd","14:15:41",25100
35300,-300,100,"sd","14:14:43",25000
35300,-300,100,"sd","14:13:46",24900
35300,-300,100,"sd","14:12:49",24800
35300,-300,100,"sd","14:11:53",24700
35300,-300,100,"sd","14:10:57",24600
35300,-300,100,"sd","14:10:02",24500
35300,-300,100,"sd","14:09:07",24400
35300,-300,100,"sd","14:08:12",24300
35300,-300,100,"sd","14:07:18",24200
35300,-300,100,"sd","14:06:25",24100
35300,-300,100,"sd","14:05:29",24000
35300,-300,100,"sd","14:04:36",23900
35300,-300,100,"sd","14:03:42",23800
35300,-300,100,"sd","14:02:49",23700
35300,-300,100,"sd","14:01:56",23600
35300,-300,100,"sd","14:01:03",23500
35300,-300,100,"sd","14:00:11",23400
35300,-300,100,"sd","13:59:18",23300
35300,-300,100,"sd","13:58:26",23200
35300,-300,100,"sd","13:57:35",23100
35300,-300,100,"sd","13:56:42",23000
35300,-300,100,"sd","13:55:51",22900
35300,-300,100,"sd","13:54:59",22800
35300,-300,100,"sd","13:54:08",22700
35300,-300,100,"sd","13:53:17",22600
35300,-300,100,"sd","13:52:26",22500
35300,-300,100,"sd","13:51:35",22400
35300,-300,100,"sd","13:50:45",22300
35300,-300,100,"sd","13:49:54",22200
35300,-300,100,"sd","13:49:03",22100
35300,-300,100,"sd","13:48:13",22000
35300,-300,100,"sd","13:47:23",21900
35250,-350,100,"sd","13:46:33",21800
35250,-350,100,"sd","13:45:43",21700
35250,-350,100,"sd","13:44:53",21600
35250,-350,100,"sd","13:44:03",21500
35250,-350,100,"sd","13:43:14",21400
35250,-350,100,"sd","13:42:24",21300
35250,-350,100,"sd","13:41:35",21200
35300,-300,100,"sd","13:40:46",21100
35800,200,100,"bu","13:40:39",21000
35300,-300,100,"sd","13:39:56",20900
35300,-300,100,"sd","13:39:07",20800
35300,-300,100,"sd","13:38:18",20700
35300,-300,100,"sd","13:37:29",20600
35300,-300,100,"sd","13:36:40",20500
35300,-300,100,"sd","13:35:52",20400
35300,-300,100,"sd","13:35:03",20300
35300,-300,100,"sd","13:34:15",20200
35300,-300,100,"sd","13:33:27",20100
35300,-300,100,"sd","13:32:38",20000
35300,-300,100,"sd","13:31:49",19900
35300,-300,100,"sd","13:31:01",19800
35300,-300,100,"sd","13:30:13",19700
35300,-300,100,"sd","13:29:24",19600
35300,-300,100,"sd","13:28:36",19500
35300,-300,100,"sd","13:27:49",19400
35300,-300,100,"sd","13:27:01",19300
35300,-300,100,"sd","13:26:14",19200
35300,-300,100,"sd","13:25:25",19100
35300,-300,100,"sd","13:24:38",19000
35250,-350,100,"sd","13:23:50",18900
35250,-350,100,"sd","13:23:03",18800
35250,-350,100,"sd","13:22:15",18700
35250,-350,100,"sd","13:21:28",18600
35300,-300,100,"sd","13:20:40",18500
35250,-350,100,"sd","13:19:53",18400
35250,-350,100,"sd","13:19:06",18300
35250,-350,100,"sd","13:18:18",18200
35250,-350,100,"sd","13:17:31",18100
35300,-300,100,"sd","13:16:44",18000
35300,-300,100,"sd","13:15:57",17900
35300,-300,100,"sd","13:15:10",17800
35700,100,100,"bu","13:13:59",17700
35300,-300,100,"sd","13:13:36",17600
35300,-300,100,"sd","13:12:50",17500
35300,-300,100,"sd","13:12:03",17400
35700,100,200,"bu","13:11:22",17300
35300,-300,100,"sd","13:11:16",17100
35300,-300,100,"sd","13:10:30",17000
35300,-300,100,"sd","13:09:43",16900
35400,-200,100,"sd","13:08:56",16800
35400,-200,100,"sd","13:08:11",16700
35400,-200,100,"sd","13:07:24",16600
35400,-200,100,"sd","13:06:38",16500
35400,-200,100,"sd","13:05:51",16400
35400,-200,100,"sd","13:05:06",16300
35400,-200,100,"sd","13:04:19",16200
35400,-200,100,"sd","13:03:33",16100
35400,-200,100,"sd","13:02:47",16000
35400,-200,100,"sd","13:02:01",15900
35400,-200,100,"sd","13:01:14",15800
35400,-200,200,"sd","13:00:28",15700
35400,-200,100,"sd","11:26:53",15500
35400,-200,100,"sd","11:25:20",15400
35400,-200,100,"sd","11:23:45",15300
35400,-200,100,"sd","11:22:11",15200
35400,-200,100,"sd","11:20:38",15100
35400,-200,100,"sd","11:19:04",15000
35400,-200,100,"sd","11:17:30",14900
35500,-100,100,"sd","11:15:57",14800
35500,-100,100,"sd","11:14:24",14700
35550,-50,100,"sd","11:12:51",14600
35550,-50,100,"sd","11:11:23",14500
35550,-50,100,"sd","11:11:17",14400
35550,-50,100,"sd","11:09:44",14300
35550,-50,100,"sd","11:08:12",14200
35800,200,400,"bu","11:07:15",14100
35800,200,200,"bu","11:07:15",13700
35800,200,500,"bu","11:07:15",13500
35800,200,100,"bu","11:07:15",13000
35400,-200,100,"sd","11:06:38",12900
35700,100,100,"sd","11:05:05",12800
35800,200,200,"bu","11:04:43",12700
35700,100,100,"bu","11:02:35",12500
35700,100,100,"bu","11:02:35",12100
35700,100,300,"bu","11:02:35",12400
35400,-200,100,"sd","11:02:00",12000
35400,-200,100,"sd","11:00:27",11900
35400,-200,100,"sd","10:58:54",11800
35400,-200,100,"sd","10:57:22",11700
35400,-200,100,"sd","10:55:50",11600
35400,-200,100,"sd","10:54:17",11500
35400,-200,100,"sd","10:52:45",11400
35400,-200,100,"sd","10:51:13",11300
35400,-200,100,"sd","10:49:40",11200
35400,-200,100,"sd","10:48:09",11100
35400,-200,100,"sd","10:46:36",11000
35400,-200,100,"sd","10:45:05",10900
35400,-200,100,"sd","10:43:32",10800
35400,-200,100,"sd","10:42:01",10700
35400,-200,100,"sd","10:40:29",10600
35400,-200,100,"sd","10:38:58",10500
35400,-200,100,"sd","10:37:26",10400
35400,-200,100,"sd","10:35:54",10300
35400,-200,100,"sd","10:34:23",10200
35400,-200,100,"sd","10:32:52",10100
35400,-200,100,"sd","10:31:20",10000
35400,-200,100,"sd","10:29:49",9900
35400,-200,100,"sd","10:28:18",9800
35400,-200,100,"sd","10:26:47",9700
35400,-200,100,"sd","10:25:16",9600
35400,-200,100,"sd","10:23:45",9500
35400,-200,100,"sd","10:22:14",9400
35400,-200,100,"sd","10:20:43",9300
35400,-200,100,"sd","10:19:12",9200
35400,-200,100,"sd","10:17:41",9100
35400,-200,100,"sd","10:16:11",9000
35400,-200,100,"sd","10:14:40",8900
35400,-200,100,"sd","10:13:10",8800
35500,-100,100,"sd","10:11:39",8700
35500,-100,100,"sd","10:10:09",8600
35400,-200,100,"sd","10:08:38",8500
35500,-100,100,"sd","10:07:08",8400
35500,-100,100,"sd","10:05:37",8300
35500,-100,100,"sd","10:04:08",8200
35500,-100,100,"sd","10:02:37",8100
35500,-100,100,"sd","10:01:08",8000
35500,-100,100,"sd","09:59:37",7900
35500,-100,100,"sd","09:58:07",7800
35500,-100,100,"sd","09:56:37",7700
35500,-100,100,"sd","09:55:07",7600
35500,-100,100,"sd","09:53:38",7500
35500,-100,100,"sd","09:52:08",7400
35500,-100,100,"sd","09:50:38",7300
35800,200,1000,"sd","09:49:34",7200
35900,300,700,"sd","09:49:34",6200
35900,300,100,"sd","09:49:09",5500
35900,300,100,"sd","09:47:39",5400
35900,300,100,"sd","09:46:09",5300
35800,200,1000,"sd","09:45:10",5200
35800,200,200,"bu","09:44:17",4200
35650,50,400,"bu","09:44:17",4000
35600,0,100,"bu","09:44:17",3600
35600,0,200,"bu","09:44:17",3500
35600,0,100,"bu","09:44:17",3300
35500,-100,100,"sd","09:43:11",3200
35500,-100,100,"sd","09:41:41",3100
35400,-200,100,"sd","09:40:12",3000
35400,-200,200,"sd","09:40:01",2900
35400,-200,200,"sd","09:40:01",2700
35400,-200,100,"sd","09:40:01",2500
35400,-200,100,"sd","09:38:43",2400
35400,-200,100,"sd","09:37:13",2300
35450,-150,100,"sd","09:35:44",2200
35400,-200,100,"sd","09:34:15",2100
35400,-200,100,"sd","09:32:46",2000
35400,-200,100,"sd","09:31:17",1900
35400,-200,600,"sd","09:30:10",1800
35400,-200,100,"sd","09:29:48",1200
35400,-200,100,"sd","09:28:19",1100
35400,-200,100,"sd","09:26:50",1000
35400,-200,100,"sd","09:25:21",900
35400,-200,100,"sd","09:23:53",800
35400,-200,100,"sd","09:22:24",700
35400,-200,100,"sd","09:20:55",600
35400,-200,100,"sd","09:19:27",500
