"price","change","match_qtty","side","time","total_vol"
4070,-20,1700,"sd","14:45:03",135300
4080,-10,200,"bu","14:28:49",133600
4080,-10,1800,"sd","14:28:06",133400
4080,-10,2200,"sd","14:27:18",131600
4080,-10,300,"sd","14:27:18",129400
4080,-10,800,"sd","14:25:45",129100
4090,0,600,"sd","14:25:45",128300
4090,0,100,"sd","14:15:47",127700
4110,20,100,"bu","14:12:37",127600
4120,30,100,"bu","14:01:21",127500
4120,30,2900,"bu","14:01:21",127400
4120,30,2100,"bu","14:00:02",124500
4120,30,400,"bu","14:00:02",122400
4110,20,1000,"bu","14:00:02",122000
4110,20,1500,"bu","14:00:02",121000
4100,10,500,"bu","13:57:43",119500
4100,10,2000,"bu","13:57:42",119000
4100,10,2000,"bu","13:57:42",117000
4100,10,1000,"bu","13:57:42",115000
4090,0,500,"bu","13:55:14",114000
4090,0,3400,"bu","13:54:33",113500
4090,0,100,"bu","13:54:13",110100
4090,0,1000,"bu","13:54:13",110000
4090,0,2900,"bu","13:54:13",109000
4090,0,300,"bu","13:53:08",106100
4080,-10,7400,"bu","13:51:55",105800
4060,-30,1000,"bu","13:51:24",98400
4060,-30,700,"sd","13:46:28",97400
4060,-30,100,"sd","13:46:28",96700
4060,-30,100,"sd","13:46:28",96600
4060,-30,2400,"sd","13:46:28",96500
4080,-10,1600,"sd","13:42:18",94100
4080,-10,1000,"sd","13:42:18",92500
4090,0,200,"bu","13:42:05",91500
4080,-10,1000,"bu","13:38:07",91300
4090,0,500,"bu","13:24:41",90300
4090,0,100,"bu","13:21:18",89800
4090,0,6000,"bu","13:21:02",89700
4080,-10,4700,"bu","13:15:18",83700
4080,-10,2400,"bu","13:13:39",79000
4070,-20,1300,"sd","11:28:01",76600
4070,-20,3900,"sd","11:27:14",75300
4070,-20,1100,"sd","11:27:14",71400
4070,-20,400,"bu","11:23:59",70300
4070,-20,200,"bu","11:20:05",69900
4070,-20,1400,"sd","11:16:57",69700
4070,-20,1600,"sd","11:08:30",68300
4070,-20,1000,"sd","11:08:30",66700
4060,-30,6600,"sd","10:57:32",65700
4060,-30,3000,"sd","10:57:32",59100
4070,-20,100,"sd","10:54:15",56100
4070,-20,100,"sd","10:54:15",56000
4080,-10,200,"sd","10:53:48",55900
4080,-10,1800,"sd","10:48:09",55700
4070,-20,1900,"sd","10:47:49",53900
4070,-20,100,"sd","10:47:49",52000
4070,-20,2000,"sd","10:47:49",51900
4100,10,2000,"sd","10:37:18",49900
4090,0,1200,"sd","10:35:39",47900
4090,0,300,"bu","10:34:49",46700
4090,0,1500,"bu","10:34:00",46400
4090,0,100,"bu","10:32:50",44900
4090,0,200,"bu","10:32:37",44800
4090,0,3600,"bu","10:32:27",44600
4090,0,600,"bu","10:32:27",41000
4080,-10,100,"bu","10:31:07",40400
4080,-10,3100,"sd","10:25:24",40300
4080,-10,2000,"sd","10:25:24",37200
4080,-10,600,"sd","10:25:24",35200
4080,-10,400,"sd","10:25:02",34600
4090,0,600,"sd","10:25:02",34200
4090,0,1200,"bu","10:22:18",33600
4090,0,400,"bu","10:21:39",32400
4090,0,2000,"bu","10:21:30",32000
4090,0,100,"bu","10:14:48",30000
4090,0,400,"bu","10:04:54",29900
4090,0,5500,"bu","10:04:42",29500
4090,0,200,"bu","09:59:59",24000
4090,0,200,"sd","09:58:45",23800
4090,0,700,"sd","09:51:59",23600
4090,0,600,"sd","09:51:59",22900
4090,0,200,"sd","09:49:13",22300
4090,0,700,"bu","09:46:41",22100
4090,0,100,"bu","09:46:03",21400
4090,0,800,"bu","09:45:52",21300
4090,0,8000,"bu","09:45:41",20500
4090,0,400,"sd","09:45:07",12500
4100,10,1000,"bu","09:43:44",12100
4100,10,1000,"bu","09:43:18",11100
4100,10,100,"bu","09:42:25",10100
4090,0,5500,"bu","09:41:34",10000
4090,0,4500,"sd","09:34:47",4500
