"price","change","match_qtty","side","time","total_vol"
15300,-400,203400,"sd","14:45:02",10648200
15300,-400,700,"sd","14:30:01",10444800
15300,-400,100,"sd","14:29:50",10444100
15300,-400,2100,"bu","14:29:47",10444000
15300,-400,300,"bu","14:29:46",10441900
15300,-400,200,"bu","14:29:46",10441600
15300,-400,200,"bu","14:29:46",10441400
15300,-400,2600,"sd","14:29:41",10441200
15300,-400,200,"sd","14:29:40",10438600
15300,-400,500,"sd","14:29:40",10438400
15300,-400,300,"sd","14:29:40",10437900
15300,-400,100,"sd","14:29:40",10437600
15300,-400,500,"sd","14:29:40",10437500
15300,-400,100,"sd","14:29:40",10437000
15300,-400,700,"sd","14:29:40",10436900
15350,-350,200,"bu","14:29:40",10436200
15350,-350,5000,"bu","14:29:37",10436000
15350,-350,400,"bu","14:29:37",10431000
15350,-350,800,"bu","14:29:37",10430600
15350,-350,800,"bu","14:29:37",10429800
15300,-400,300,"sd","14:29:34",10429000
15300,-400,3000,"sd","14:29:34",10428700
15300,-400,400,"sd","14:29:34",10425700
15300,-400,1000,"sd","14:29:34",10425300
15300,-400,1500,"sd","14:29:34",10424300
15300,-400,200,"sd","14:29:34",10422800
15300,-400,500,"sd","14:29:34",10422600
15300,-400,2000,"sd","14:29:34",10422100
15300,-400,2000,"sd","14:29:34",10420100
15300,-400,500,"sd","14:29:34",10418100
15300,-400,500,"sd","14:29:34",10417600
15300,-400,5000,"sd","14:29:34",10417100
15300,-400,2000,"sd","14:29:34",10412100
15300,-400,500,"sd","14:29:34",10410100
15300,-400,200,"sd","14:29:34",10409600
15300,-400,400,"sd","14:29:34",10409400
15300,-400,700,"sd","14:29:29",10409000
15350,-350,200,"bu","14:29:27",10408300
15300,-400,3900,"bu","14:29:21",10408100
15300,-400,500,"bu","14:29:19",10404200
15300,-400,500,"bu","14:29:19",10403700
15300,-400,200,"bu","14:29:17",10403200
15300,-400,100,"bu","14:29:16",10403000
15300,-400,5000,"bu","14:29:16",10402900
15300,-400,500,"bu","14:29:14",10397900
15300,-400,15100,"bu","14:29:13",10397400
15300,-400,300,"sd","14:29:11",10382300
15300,-400,300,"sd","14:29:11",10382000
15300,-400,3000,"sd","14:29:11",10381700
15300,-400,15000,"sd","14:29:11",10378700
15300,-400,200,"sd","14:29:11",10363700
15300,-400,1000,"sd","14:29:11",10363500
15300,-400,500,"sd","14:29:11",10362500
15300,-400,700,"sd","14:29:11",10362000
15300,-400,3000,"sd","14:29:11",10361300
15300,-400,200,"sd","14:29:11",10358300
15300,-400,1300,"sd","14:29:11",10358100
15300,-400,800,"sd","14:29:11",10356800
15300,-400,500,"sd","14:29:11",10356000
15300,-400,8000,"sd","14:29:11",10355500
15300,-400,20000,"sd","14:29:11",10347500
15300,-400,2000,"sd","14:29:11",10327500
